# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 144.26158, 3.6495526, 177.50239, 177.34797,
9.9806166, 153.67745, 3.5535748, 175.57173, 175.44247,
9.9887066, 149.67140, 3.3083683, 173.70361, 173.59650,
9.9967957, 151.53885, 3.4065759, 171.89654, 171.80880,
10.004880, 148.95315, 3.5009902, 170.15007, 170.07913,
10.012970, 150.84253, 3.6108811, 168.46072, 168.40425,
10.021050, 154.02442, 3.3950130, 166.83042, 166.78629,
10.029140, 154.33762, 3.3404932, 165.25415, 165.22043,
10.037220, 155.78130, 3.4421250, 163.73464, 163.70956,
10.045300, 157.01700, 4.0186625, 162.26863, 162.25061,
10.053380, 158.51743, 3.3300633, 160.85484, 160.84247,
10.061460, 158.70072, 3.4172474, 159.49247, 159.48449,
10.069540, 151.91885, 3.3379511, 158.18009, 158.17539,
10.077610, 155.07407, 3.2921384, 156.91837, 156.91598,
10.085690, 156.43840, 3.2770625, 155.70310, 155.70218,
10.093760, 151.97943, 3.6749362, 154.53607, 154.53591,
10.101830, 153.92665, 3.2110159, 153.41478, 153.41477,
10.109900, 151.08048, 3.0964448, 152.33806, 152.33770,
10.117970, 154.43400, 3.1679258, 151.30514, 151.30404,
10.126040, 152.44175, 3.0673195, 150.31486, 150.31271,
10.134100, 149.66167, 2.9447090, 149.36744, 149.36403,
10.142170, 147.23198, 2.9497444, 148.45942, 148.45459,
10.150230, 146.21890, 3.0431200, 147.59208, 147.58577,
10.158300, 149.25520, 3.2310903, 146.76240, 146.75459,
10.166360, 148.23400, 3.1133590, 145.97148, 145.96223,
10.174420, 144.64053, 2.9100807, 145.21718, 145.20658,
10.182470, 143.52615, 3.3083077, 144.49958, 144.48777,
10.190530, 145.44080, 6.1755589, 143.81595, 143.80313,
10.198590, 140.86227, 8.5590181, 143.16619, 143.15257,
10.206640, 147.54507, 2.9836536, 142.55025, 142.53607,
10.214690, 148.92142, 3.0512631, 141.96637, 141.95190,
10.222750, 142.60300, 2.7650467, 141.41304, 141.39855,
10.230800, 136.14835, 2.9989448, 140.89067, 140.87647,
10.238850, 136.48283, 3.1241408, 140.39774, 140.38412,
10.246890, 140.88322, 2.7706428, 139.93392, 139.92118,
10.254940, 137.40812, 2.8203015, 139.49726, 139.48571,
10.262990, 136.37943, 3.1930085, 139.08748, 139.07740,
10.271030, 140.71188, 3.3012454, 138.70419, 138.69586,
10.279070, 141.42197, 3.2377028, 138.34609, 138.33978,
10.287120, 131.82025, 5.1473310, 138.01191, 138.00786,
10.295150, 145.48943, 3.3736154, 137.70206, 137.70047,
10.303190, 135.01890, 3.0789549, 137.41456, 137.41564,
10.311230, 139.75240, 3.0230180, 137.15103, 137.15492,
10.319270, 133.77788, 3.1311020, 136.91512, 136.92193,
10.327300, 140.62695, 3.7725495, 136.71098, 136.72075,
10.335340, 139.56088, 3.4070315, 136.54198, 136.55471,
10.343370, 140.59905, 3.3944399, 136.41239, 136.42801,
10.351400, 140.85972, 3.9651846, 136.32592, 136.34428,
10.359430, 141.08703, 3.7603325, 136.28646, 136.30733,
10.367460, 135.53078, 3.0928548, 136.29792, 136.32100,
10.375480, 138.76688, 4.0669008, 136.36412, 136.38901,
10.383510, 135.29160, 4.3321530, 136.48916, 136.51536,
10.391530, 132.80285, 4.0712566, 136.67671, 136.70359,
10.399560, 129.39123, 2.9373583, 136.93119, 136.95801,
10.407580, 137.15365, 2.8466963, 137.25598, 137.28187,
10.415600, 132.21805, 3.0545909, 137.65529, 137.67924,
10.423620, 141.37313, 2.8921798, 138.13325, 138.15407,
10.431640, 137.83565, 2.7798436, 138.69379, 138.71013,
10.439650, 134.82350, 3.2140435, 139.34020, 139.35055,
10.447670, 139.00712, 2.9119448, 140.07821, 140.08081,
10.455680, 142.98077, 2.8492050, 140.90955, 140.90251,
10.463700, 146.63655, 2.7712120, 141.83569, 141.81718,
10.471710, 139.25755, 2.9935913, 142.85098, 142.81948,
10.479720, 142.38041, 3.0094992, 143.95335, 143.90758,
10.487730, 145.73038, 3.3993322, 145.13961, 145.07852,
10.495730, 143.10860, 3.5427982, 146.40502, 146.32782,
10.503740, 150.88173, 3.7190760, 147.74945, 147.65551,
10.511750, 154.02210, 3.5705294, 149.16830, 149.05722,
10.519750, 150.29222, 3.7343787, 150.65647, 150.52805,
10.527750, 154.09188, 4.1802395, 152.21287, 152.06708,
10.535750, 158.99520, 4.9534917, 153.83427, 153.67123,
10.543750, 158.27608, 4.7762601, 155.51742, 155.33741,
10.551750, 157.87695, 4.2789900, 157.25969, 157.06313,
10.559750, 159.17992, 4.8471474, 159.05766, 158.84510,
10.567850, 168.41090, 3.2245198, 160.93225, 160.70419,
10.576350, 168.75450, 3.1105605, 162.95425, 162.71080,
10.584840, 178.56452, 3.4662449, 165.02642, 164.76864,
10.593340, 185.30573, 3.1090572, 167.15035, 166.87936,
10.601830, 178.75300, 2.8630527, 169.31727, 169.03434,
10.610330, 184.24062, 3.1379582, 171.52902, 171.23551,
10.618820, 185.57302, 3.1719815, 173.77691, 173.47428,
10.627310, 179.47255, 3.2189253, 176.05966, 175.74945,
10.635800, 184.80962, 3.1332200, 178.37432, 178.05814,
10.644280, 186.29762, 3.2747017, 180.71426, 180.39383,
10.652770, 193.71423, 3.4837925, 183.08156, 182.75863,
10.661250, 189.96988, 3.1395905, 185.46747, 185.14388,
10.669740, 195.44192, 3.4578574, 187.87393, 187.55156,
10.678220, 194.24493, 3.4837405, 190.29211, 189.97292,
10.686700, 198.84320, 3.3915043, 192.72128, 192.40728,
10.695180, 203.36090, 3.4086843, 195.15805, 194.85130,
10.703650, 205.83150, 3.8259926, 197.59626, 197.29886,
10.712130, 211.37110, 3.7292466, 200.03773, 199.75185,
10.720600, 213.51823, 3.3940686, 202.47411, 202.20196,
10.729080, 219.12055, 3.5086371, 204.90721, 204.65109,
10.737550, 229.21985, 3.9115722, 207.32789, 207.09010,
10.746020, 219.45872, 3.4457485, 209.73604, 209.51897,
10.754490, 230.31750, 3.5337178, 212.12771, 211.93380,
10.762960, 229.14010, 3.5255601, 214.50004, 214.33179,
10.771420, 229.29613, 4.1123300, 216.84617, 216.70613,
10.779890, 231.15230, 3.7935365, 219.16906, 219.05989,
10.788350, 226.32303, 3.6346276, 221.45924, 221.38364,
10.796810, 227.66145, 3.5675981, 223.71620, 223.67696,
10.805270, 227.10745, 3.7955784, 225.93650, 225.93650,
10.813730, 222.81387, 3.8370835, 228.11737, 228.15954,
10.822190, 225.77668, 3.5828733, 230.25883, 230.34591,
10.830650, 227.37400, 3.9558368, 232.36153, 232.49603,
10.839100, 234.88685, 4.0808207, 234.42360, 234.60773,
10.847560, 244.12620, 4.2022325, 236.45082, 236.68670,
10.856010, 237.29285, 3.8691614, 238.43900, 238.72842,
10.864460, 249.27350, 4.3281280, 240.39087, 240.73546,
10.872910, 253.70872, 4.2159639, 242.30726, 242.70847,
10.881360, 259.02568, 3.9912439, 244.18899, 244.64806,
10.889800, 267.38815, 4.5303000, 246.03416, 246.55209,
10.898250, 266.53628, 4.5043951, 247.84773, 248.42546,
10.906690, 277.81905, 4.6863362, 249.62617, 250.26436,
10.915140, 286.51543, 4.4846858, 251.37427, 252.07354,
10.923580, 309.99485, 5.1154666, 253.08824, 253.84889,
10.932020, 325.29838, 5.5075507, 254.77079, 255.59306,
10.940460, 327.58857, 5.4279737, 256.42247, 257.30645,
10.948890, 334.78517, 5.4993527, 258.04179, 258.98734,
10.957330, 331.48019, 5.8623811, 259.63331, 260.64031,
10.965760, 375.42897, 4.9487542, 261.19372, 262.26180,
10.974200, 410.56680, 4.6409659, 262.72707, 263.85583,
10.982630, 463.37193, 4.4558408, 264.23020, 265.41899,
10.991060, 499.17470, 4.3797074, 265.70568, 266.95383,
10.999490, 505.06058, 4.8971146, 267.15362, 268.46034,
11.007920, 501.74641, 4.7077964, 268.57483, 269.93921,
11.016340, 497.87255, 4.8604627, 269.96786, 271.38884,
11.024770, 487.14485, 4.6202475, 271.33648, 272.81303,
11.033190, 482.17530, 5.1621571, 272.67802, 274.20888,
