# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 92.334534, 3.3683003, 106.94253, 106.85507,
9.9806166, 96.948336, 3.8754236, 105.94868, 105.87539,
9.9887066, 93.252989, 3.1484105, 104.98009, 104.91930,
9.9967957, 93.590752, 2.8983100, 104.03656, 103.98673,
10.004880, 91.119822, 3.0144121, 103.11850, 103.07818,
10.012970, 98.503616, 3.1122124, 102.22466, 102.19257,
10.021050, 92.227407, 2.9518177, 101.35670, 101.33161,
10.029140, 87.408937, 3.4893720, 100.51254, 100.49338,
10.037220, 105.46213, 3.3883219, 99.694269, 99.680020,
10.045300, 100.42471, 2.9978432, 98.900757, 98.890527,
10.053380, 85.872408, 3.1107466, 98.131919, 98.124903,
10.061460, 89.994711, 3.0260271, 97.387945, 97.383426,
10.069540, 89.927181, 3.0360165, 96.668674, 96.666019,
10.077610, 97.307217, 3.2479230, 95.975103, 95.973756,
10.085690, 95.418686, 3.1171942, 95.305536, 95.305020,
10.093760, 96.980337, 3.7803173, 94.661587, 94.661495,
10.101830, 89.075069, 2.9234319, 94.042495, 94.042488,
10.109900, 95.851276, 2.6963454, 93.448240, 93.448040,
10.117970, 92.265842, 2.9968776, 92.879019, 92.878407,
10.126040, 94.543482, 2.7818224, 92.334823, 92.333635,
10.134100, 95.106274, 2.9210474, 91.816381, 91.814503,
10.142170, 87.886112, 2.9599709, 91.322420, 91.319783,
10.150230, 82.831850, 3.1039189, 90.854255, 90.850831,
10.158300, 90.001678, 3.0502782, 90.410868, 90.406667,
10.166360, 84.479439, 2.5137807, 89.993454, 89.988519,
10.174420, 96.721355, 3.2388245, 89.601478, 89.595882,
10.182470, 94.746157, 3.3607046, 89.235565, 89.229403,
10.190530, 85.969500, 2.7925557, 88.894918, 88.888307,
10.198590, 85.160130, 2.6366174, 88.580077, 88.573148,
10.206640, 87.848669, 2.9890794, 88.291574, 88.284472,
10.214690, 81.484739, 2.7331482, 88.029124, 88.022000,
10.222750, 89.830036, 3.2024126, 87.792609, 87.785617,
10.230800, 84.494122, 2.9598224, 87.582744, 87.576037,
10.238850, 90.162628, 3.1668244, 87.399394, 87.393120,
10.246890, 93.797810, 3.1897179, 87.242899, 87.237193,
10.254940, 92.242165, 3.5685638, 87.113063, 87.108049,
10.262990, 95.086599, 4.7835472, 87.010271, 87.006054,
10.271030, 87.683247, 4.9014260, 86.934789, 86.931447,
10.279070, 84.349226, 4.3528592, 86.886680, 86.884265,
10.287120, 85.058760, 3.1569879, 86.866131, 86.864665,
10.295150, 79.658316, 3.4512876, 86.873383, 86.872847,
10.303190, 93.232386, 3.7405175, 86.908625, 86.908962,
10.311230, 91.476212, 3.3161460, 86.971691, 86.972826,
10.319270, 87.728500, 3.2375227, 87.061932, 87.063799,
