# wave, flux, fluxerr, continuum, continuum_plateau
10.279070, 75.530478, 2.8560638, 73.877757, 73.875385,
10.287120, 74.418863, 2.7036520, 73.839060, 73.837593,
10.295150, 75.773611, 2.7533420, 73.821823, 73.821275,
10.303190, 73.668825, 3.0075013, 73.825994, 73.826349,
10.311230, 73.747688, 2.4295219, 73.851634, 73.852860,
10.319270, 69.781553, 2.5990017, 73.898748, 73.900814,
10.327300, 76.914526, 3.1852735, 73.967231, 73.970106,
10.335340, 75.751696, 2.7015354, 74.057260, 74.060912,
10.343370, 75.469470, 2.5804480, 74.168648, 74.173036,
10.351400, 71.195323, 3.4761011, 74.301484, 74.306556,
10.359430, 76.212029, 2.9860922, 74.455804, 74.461496,
10.367460, 75.470390, 2.6849111, 74.631640, 74.637870,
10.375480, 74.076902, 3.4694965, 74.828758, 74.835422,
10.383510, 72.185919, 3.2848592, 75.047717, 75.054687,
10.391530, 69.109774, 4.5002924, 75.288023, 75.295143,
10.399560, 67.322345, 2.3717272, 75.550303, 75.557385,
10.407580, 76.590034, 2.5340826, 75.833995, 75.840817,
10.415600, 77.180962, 2.6352011, 76.139428, 76.145726,
10.423620, 74.355833, 2.6040371, 76.466746, 76.472217,
10.431640, 72.823631, 2.2514743, 76.815950, 76.820243,
10.439650, 72.480079, 2.4317456, 77.186710, 77.189426,
10.447670, 78.991198, 2.2868411, 77.580045, 77.580729,
10.455680, 77.646633, 2.3058440, 77.994979, 77.993130,
10.463700, 83.838028, 2.7217742, 78.432190, 78.427327,
10.471710, 81.589193, 2.3698539, 78.889868, 78.881583,
10.479720, 80.867983, 2.4660314, 79.367905, 79.355849,
10.487730, 79.961832, 2.2722603, 79.865643, 79.849528,
10.495730, 80.214865, 2.2663484, 80.381804, 80.361400,
10.503740, 78.299408, 2.6136146, 80.916970, 80.892092,
10.511750, 80.516592, 2.7167959, 81.469893, 81.440412,
10.519750, 83.326790, 2.9310331, 82.039179, 82.005018,
10.527750, 79.164400, 3.5277316, 82.624981, 82.586099,
10.535750, 82.786890, 3.0791925, 83.226604, 83.183005,
10.543750, 86.540379, 3.4110204, 83.843351, 83.795076,
10.551750, 85.295111, 3.6989218, 84.474753, 84.421879,
10.559750, 85.484592, 6.1728115, 85.120044, 85.062682,
10.567850, 90.069372, 2.5698955, 85.787094, 85.725335,
10.576350, 93.395653, 2.4930561, 86.501085, 86.434900,
10.584840, 91.724951, 2.6333542, 87.227829, 87.157453,
10.593340, 98.389896, 2.4923925, 87.968406, 87.894091,
10.601830, 103.17001, 2.5212211, 88.720274, 88.642309,
10.610330, 101.77012, 2.4985810, 89.484581, 89.403273,
10.618820, 106.05658, 2.4780820, 90.258821, 90.174508,
10.627310, 99.042278, 2.1985983, 91.043055, 90.956092,
10.635800, 97.903183, 2.2393781, 91.836760, 91.747523,
10.644280, 99.294504, 2.5942182, 92.638156, 92.547040,
10.652770, 105.74715, 2.5372319, 93.448443, 93.355853,
10.661250, 100.20909, 2.3603922, 94.265109, 94.171472,
10.669740, 103.85612, 2.4810433, 95.089304, 94.995057,
10.678220, 98.739666, 2.5546743, 95.918492, 95.824085,
10.686700, 104.87683, 2.3433610, 96.752913, 96.658806,
10.695180, 108.61712, 2.4153682, 97.591885, 97.498550,
10.703650, 110.91923, 2.5718311, 98.433780, 98.341696,
10.712130, 108.14480, 2.7040403, 99.279720, 99.189379,
10.720600, 115.27125, 2.4418270, 100.12732, 100.03922,
10.729080, 118.32575, 2.4334721, 100.97771, 100.89236,
10.737550, 120.66038, 3.6345380, 101.82821, 101.74612,
10.746020, 115.57203, 2.7914653, 102.67931, 102.60099,
10.754490, 109.77681, 2.3976297, 103.53012, 103.45611,
10.762960, 114.24745, 2.4450106, 104.38017, 104.31101,
10.771420, 112.01757, 2.6414506, 105.22755, 105.16378,
10.779890, 115.13920, 2.5898935, 106.07387, 106.01605,
10.788350, 117.91890, 2.4916237, 106.91628, 106.86495,
10.796810, 112.29713, 2.6280658, 107.75514, 107.71088,
10.805270, 120.69495, 3.9552491, 108.58979, 108.55317,
10.813730, 118.87550, 2.7913271, 109.41954, 109.39117,
10.822190, 111.63623, 2.4976040, 110.24373, 110.22420,
10.830650, 111.52885, 2.9903399, 111.06167, 111.05159,
10.839100, 111.96390, 2.7624053, 111.87168, 111.87168,
10.847560, 111.59935, 2.6543645, 112.67523, 112.68595,
10.856010, 112.63008, 3.0424572, 113.47038, 113.49241,
10.864460, 120.96250, 3.1769588, 114.25808, 114.29195,
10.872910, 117.20180, 3.3903223, 115.03851, 115.08472,
10.881360, 122.71940, 3.0068413, 115.81187, 115.87087,
10.889800, 119.74076, 3.4327606, 116.57723, 116.64940,
10.898250, 122.26013, 3.1777389, 117.33650, 117.42222,
10.906690, 125.85183, 3.9866289, 118.08807, 118.18763,
10.915140, 130.01757, 3.7918987, 118.83382, 118.94750,
10.923580, 134.69202, 4.9359655, 119.57199, 119.70001,
10.932020, 142.53390, 5.0322176, 120.30359, 120.44615,
10.940460, 147.13263, 5.4681953, 121.02873, 121.18598,
10.948890, 139.09373, 4.5375353, 121.74659, 121.91863,
10.957330, 147.22250, 3.8492234, 122.45906, 122.64598,
10.965760, 167.67597, 3.7207429, 123.16452, 123.36636,
10.974200, 178.13750, 3.7151850, 123.86465, 124.08143,
10.982630, 189.07775, 3.6680890, 124.55787, 124.78956,
10.991060, 215.16773, 3.9308254, 125.24521, 125.49176,
10.999490, 213.45610, 3.9586180, 125.92659, 126.18792,
11.007920, 212.02323, 3.1275568, 126.60225, 126.87825,
11.016340, 211.23340, 4.1017359, 127.27134, 127.56186,
11.024770, 211.45785, 4.2072858, 127.93552, 128.24041,
11.033190, 213.17788, 4.9189589, 128.59338, 128.91243,
11.041610, 207.86510, 3.6042355, 129.24572, 129.57872,
11.050030, 200.95922, 3.4265809, 129.89261, 130.23933,
11.058450, 195.99285, 3.5188214, 130.53412, 130.89429,
11.066870, 195.71430, 3.8584929, 131.17030, 131.54366,
11.075290, 194.21615, 3.6352887, 131.80123, 132.18745,
11.083700, 198.60615, 3.7241980, 132.42625, 132.82501,
11.092120, 196.60890, 3.8860864, 133.04684, 133.45781,
11.100530, 207.51297, 4.1235686, 133.66158, 134.08438,
11.108940, 211.17957, 3.9697423, 134.27137, 134.70563,
11.117350, 215.10410, 5.6436891, 134.87612, 135.32145,
11.120570, 228.14163, 3.7721916, 135.10642, 135.55588,
11.129530, 242.17929, 3.6852498, 135.74334, 136.20397,
11.138500, 256.56360, 3.7644903, 136.37550, 136.84683,
11.147460, 289.13228, 4.0046235, 137.00148, 137.48299,
11.156430, 327.07167, 4.3485376, 137.62280, 138.11398,
11.165390, 373.83742, 4.3628460, 138.23805, 138.73837,
11.174350, 442.95598, 4.6014551, 138.84803, 139.35693,
11.183300, 526.64576, 5.1944339, 139.45214, 139.96906,
11.192260, 618.14616, 5.6572577, 140.05171, 140.57609,
11.201220, 673.34079, 5.6685257, 140.64615, 141.17742,
11.210170, 705.15471, 5.7015892, 141.23488, 141.77243,
11.219120, 714.01720, 5.9993616, 141.81857, 142.36182,
11.228070, 714.43771, 6.0246027, 142.39727, 142.94561,
11.237020, 707.32701, 5.6968686, 142.97096, 143.52378,
11.245970, 712.80974, 5.7363273, 143.53979, 144.09649,
11.254920, 697.68544, 5.8652151, 144.10374, 144.66370,
11.263860, 681.19995, 5.7862759, 144.66220, 145.22478,
11.272800, 669.01572, 5.6997988, 145.21591, 145.78051,
11.281750, 643.20570, 5.4741973, 145.76538, 146.33137,
11.290690, 615.59623, 5.5640116, 146.30959, 146.87633,
11.299630, 581.32193, 5.4180458, 146.84902, 147.41590,
11.308560, 561.25628, 5.1679783, 147.38320, 147.94959,
11.317500, 539.95029, 5.0758999, 147.91329, 148.47858,
11.326430, 511.98076, 5.1369615, 148.43819, 149.00175,
11.335370, 484.60915, 4.9533841, 148.95904, 149.52026,
11.344300, 458.88033, 4.6514252, 149.47474, 150.03301,
11.353230, 440.63692, 4.9695807, 149.98588, 150.54060,
11.362160, 430.43278, 4.6705763, 150.49242, 151.04299,
11.371080, 407.63677, 4.6122091, 150.99394, 151.53977,
11.380010, 392.80621, 4.2994914, 151.49142, 152.03194,
11.388930, 382.28895, 4.2332412, 151.98393, 152.51856,
11.397850, 363.71722, 4.2854083, 152.47190, 153.00007,
11.406780, 347.09142, 4.1848031, 152.95596, 153.47711,
11.415700, 336.57320, 3.9643959, 153.43497, 153.94858,
11.424610, 331.32058, 3.9901788, 153.90902, 154.41456,
11.433530, 320.34201, 4.1070437, 154.37912, 154.87607,
11.442450, 308.69260, 4.0416026, 154.84476, 155.33261,
11.451360, 292.44169, 3.7611894, 155.30546, 155.78374,
11.460270, 283.72126, 3.8171756, 155.76171, 156.22994,
11.469180, 277.36757, 3.9234088, 156.21352, 156.67125,
11.478090, 275.89153, 3.9713496, 156.66088, 157.10767,
11.487000, 268.03700, 3.7504614, 157.10378, 157.53921,
11.495910, 254.91710, 3.7763023, 157.54218, 157.96585,
11.504810, 248.55910, 3.9573651, 157.97570, 158.38723,
11.513710, 238.85577, 4.0802290, 158.40470, 158.80374,
11.522620, 242.49697, 3.8958669, 158.82973, 159.21592,
11.531520, 234.81297, 3.8582378, 159.24977, 159.62281,
11.540420, 232.17015, 4.0200342, 159.66530, 160.02490,
11.549310, 227.42282, 4.1019118, 160.07589, 160.42178,
11.558210, 221.68855, 4.1743390, 160.48242, 160.81435,
11.567100, 227.74780, 3.9175712, 160.88389, 161.20166,
11.576000, 219.98913, 4.0469772, 161.28131, 161.58470,
11.584890, 212.94665, 4.2958947, 161.67368, 161.96254,
11.593780, 206.66295, 4.4339172, 162.06141, 162.33560,
11.602670, 209.79728, 4.3519942, 162.44454, 162.70396,
11.611560, 196.59198, 4.1526229, 162.82303, 163.06759,
11.620440, 197.91643, 4.3242728, 163.19639, 163.42607,
11.629330, 192.66373, 4.3657738, 163.56549, 163.78024,
11.638210, 188.56485, 4.3579659, 163.92946, 164.12933,
11.647090, 185.15127, 4.6098522, 164.28863, 164.47366,
11.655970, 183.40285, 5.3365200, 164.64301, 164.81329,
11.664850, 186.03980, 3.9857770, 164.99260, 165.14824,
11.673730, 185.40668, 2.9423714, 165.33728, 165.47845,
11.682600, 189.13905, 3.3184085, 165.67669, 165.80361,
11.691480, 173.51252, 3.3127571, 166.01153, 166.12440,
11.700350, 173.47718, 3.4827074, 166.34103, 166.44014,
11.709220, 183.84980, 3.6877987, 166.66551, 166.75118,
11.718090, 179.97790, 3.4917978, 166.98493, 167.05751,
11.726960, 177.42940, 3.9858009, 167.29924, 167.35913,
11.735830, 170.54365, 3.6549211, 167.60839, 167.65604,
11.744690, 169.25110, 4.1959180, 167.91197, 167.94787,
11.753560, 172.90347, 3.8767840, 168.21066, 168.23533,
11.762420, 168.21597, 3.6453196, 168.50369, 168.51773,
11.771280, 168.76457, 5.3622767, 168.79139, 168.79542,
11.775020, 171.15438, 3.2914874, 168.91119, 168.91119,
11.784500, 167.42555, 3.3286351, 169.21057, 169.20091,
11.793980, 168.99548, 3.2880095, 169.50366, 169.48511,
11.803460, 173.69347, 3.7741579, 169.79050, 169.76377,
11.812940, 170.24625, 3.0521226, 170.07101, 170.03677,
11.822420, 175.55205, 3.1950113, 170.34519, 170.30409,
11.831890, 176.06707, 3.1484247, 170.61270, 170.56536,
11.841360, 176.11377, 3.4439768, 170.87380, 170.82078,
11.850840, 182.27885, 3.3079551, 171.12870, 171.07056,
11.860310, 183.53452, 3.1839985, 171.37686, 171.31409,
11.869770, 189.01067, 3.1435871, 171.61823, 171.55134,
11.879240, 185.21070, 3.0386786, 171.85327, 171.78269,
11.888710, 184.90625, 3.0262778, 172.08167, 172.00784,
11.898170, 186.57427, 2.9772186, 172.30316, 172.22649,
11.907630, 190.56185, 3.0656837, 172.51790, 172.43877,
11.917090, 189.04807, 3.0784868, 172.72586, 172.64465,
11.926550, 193.61480, 3.2260377, 172.92696, 172.84399,
11.936010, 198.08537, 3.1192080, 173.12116, 173.03677,
11.945470, 198.05442, 3.1735330, 173.30836, 173.22286,
11.954920, 198.39172, 3.0363344, 173.48834, 173.40202,
11.964370, 197.52790, 4.1335401, 173.66121, 173.57436,
11.973830, 202.65137, 3.2630985, 173.82708, 173.73997,
11.983280, 204.82621, 3.0810316, 173.98550, 173.89840,
11.992720, 202.51875, 3.0188327, 174.13643, 174.04959,
12.002170, 204.67033, 2.9957039, 174.28011, 174.19378,
12.011610, 201.74617, 2.9792231, 174.41615, 174.33058,
12.021060, 199.77333, 3.0164976, 174.54474, 174.46018,
12.030500, 200.53773, 3.1103565, 174.66553, 174.58222,
12.039940, 196.35455, 2.9718014, 174.77855, 174.69674,
12.049380, 196.43868, 2.9871032, 174.88372, 174.80366,
12.058820, 195.04652, 3.0764740, 174.98093, 174.90287,
12.068250, 191.51203, 3.1600347, 175.06999, 174.99419,
12.077690, 189.74430, 3.0640737, 175.15100, 175.07773,
12.087120, 186.08772, 2.8916962, 175.22365, 175.15319,
12.096550, 190.53428, 3.0514308, 175.28794, 175.22058,
12.105980, 187.61760, 3.1289279, 175.34375, 175.27980,
12.115410, 185.03223, 3.1052558, 175.39096, 175.33075,
12.124830, 181.27787, 3.1955671, 175.42942, 175.37328,
12.134260, 180.19040, 3.2061196, 175.45907, 175.40737,
12.143680, 178.43695, 3.2671146, 175.47974, 175.43286,
12.153100, 182.11926, 3.2720666, 175.49132, 175.44968,
12.162520, 184.68467, 3.6397841, 175.49369, 175.45772,
12.171940, 183.42835, 3.1053284, 175.48670, 175.45686,
12.181360, 178.16475, 3.2615763, 175.47022, 175.44701,
12.190770, 175.91915, 3.3858913, 175.44413, 175.42807,
12.200180, 176.40170, 3.3447181, 175.40827, 175.39993,
12.209600, 174.12248, 3.2715031, 175.36243, 175.36243,
12.219010, 176.63460, 3.3682525, 175.30662, 175.31557,
12.228420, 173.73422, 3.4043900, 175.24094, 175.25942,
12.237820, 182.13938, 3.5351287, 175.16567, 175.19419,
12.247230, 183.92867, 3.5082984, 175.08084, 175.11987,
12.256630, 188.63487, 3.8235899, 174.98681, 175.03674,
12.266040, 239.87458, 4.2972521, 174.88359, 174.94478,
12.275440, 508.86485, 6.2644269, 174.77155, 174.84430,
12.284840, 588.67343, 6.7381045, 174.65080, 174.73534,
12.294230, 310.55340, 4.6545641, 174.52162, 174.61815,
12.303630, 193.88030, 4.7111255, 174.38395, 174.49263,
12.313030, 190.79107, 4.8789465, 174.23805, 174.35899,
12.322420, 193.05860, 4.7125428, 174.08428, 174.21754,
12.331810, 195.36235, 3.2758541, 173.92265, 174.06826,
12.341200, 191.72095, 2.7967307, 173.75331, 173.91125,
12.350590, 200.40475, 2.9289953, 173.57643, 173.74666,
12.359980, 194.29283, 3.1313752, 173.39215, 173.57458,
12.369360, 199.97815, 3.2254661, 173.20082, 173.39533,
12.378750, 206.58963, 3.2722653, 173.00221, 173.20867,
12.388130, 204.81683, 3.1832861, 172.79686, 173.01507,
12.397510, 196.02463, 3.3895646, 172.58475, 172.81450,
12.406890, 202.75440, 3.4110843, 172.36595, 172.60703,
12.416270, 203.71422, 3.1262415, 172.14065, 172.39278,
12.425640, 203.86478, 3.3465190, 171.90922, 172.17213,
12.435020, 211.15643, 3.4463792, 171.67130, 171.94468,
12.444390, 210.23300, 3.3996656, 171.42753, 171.71105,
12.453760, 213.56252, 3.5149473, 171.17779, 171.47110,
12.463130, 211.46998, 3.5597772, 170.92220, 171.22495,
12.472500, 212.96070, 3.9289931, 170.66088, 170.97268,
12.481870, 215.38068, 4.4694662, 170.39396, 170.71442,
12.489420, 225.26870, 3.6465795, 170.17487, 170.50201,
12.499490, 217.47013, 4.1301209, 169.87724, 170.21286,
12.509550, 232.32685, 3.6698391, 169.57381, 169.91740,
12.519610, 234.33385, 3.4256885, 169.26446, 169.61550,
12.529670, 241.62352, 3.5394217, 168.94933, 169.30730,
12.539730, 242.83377, 3.7767871, 168.62852, 168.99287,
12.549780, 244.54002, 3.8622135, 168.30253, 168.67270,
12.559840, 243.25962, 3.6300613, 167.97080, 168.34624,
12.569890, 251.47423, 3.5074430, 167.63415, 168.01429,
12.579940, 253.65575, 3.6345884, 167.29237, 167.67665,
12.589990, 252.84520, 3.5831424, 166.94558, 167.33341,
12.600040, 258.82260, 3.6121014, 166.59387, 166.98467,
12.610090, 267.09414, 3.4692776, 166.23742, 166.63062,
12.620130, 271.17345, 4.0669423, 165.87670, 166.27170,
12.630170, 277.53763, 3.5822373, 165.51141, 165.90764,
12.640210, 272.98395, 3.5539838, 165.14171, 165.53857,
12.650250, 275.15063, 3.5188316, 164.76769, 165.16462,
12.660290, 274.73513, 3.4412898, 164.38952, 164.78593,
12.670330, 280.11993, 3.4656438, 164.00721, 164.40253,
12.680360, 280.68832, 3.5184153, 163.62133, 164.01499,
12.690390, 292.78745, 3.5172370, 163.23157, 163.62301,
12.700420, 299.23283, 3.4787270, 162.83800, 163.22667,
12.710450, 304.34845, 3.5100794, 162.44079, 162.82614,
12.720480, 310.78990, 3.6797734, 162.04000, 162.42149,
12.730500, 310.74245, 4.0177577, 161.63612, 162.01323,
12.740530, 314.84914, 3.5968636, 161.22848, 161.60067,
12.750550, 305.78665, 3.4371437, 160.81793, 161.18472,
12.760570, 303.64320, 3.5094091, 160.40424, 160.76511,
12.770590, 304.29758, 3.5957780, 159.98740, 160.34188,
12.780610, 306.06274, 3.5357588, 159.56755, 159.91516,
12.790620, 300.51329, 3.6067749, 159.14522, 159.48552,
12.800640, 294.33363, 3.5717562, 158.71961, 159.05214,
12.810650, 295.84625, 3.5354831, 158.29170, 158.61605,
12.820660, 286.45273, 3.4763017, 157.86113, 158.17688,
12.830670, 262.64732, 3.2760005, 157.42794, 157.73469,
12.840680, 251.64338, 3.1899946, 156.99229, 157.28967,
12.850680, 241.41015, 3.2576677, 156.55464, 156.84230,
12.860690, 224.89217, 3.2916473, 156.11424, 156.39182,
12.870690, 209.97193, 3.0720718, 155.67201, 155.93920,
12.880690, 202.51152, 2.9442516, 155.22764, 155.48413,
12.890690, 195.62230, 3.0988595, 154.78113, 155.02664,
12.900680, 187.66937, 3.1031125, 154.33308, 154.56734,
12.910680, 179.86843, 2.9326196, 153.88260, 154.10537,
12.920670, 177.95520, 3.0234484, 153.43072, 153.64179,
12.930670, 170.98882, 2.9700069, 152.97657, 153.17572,
12.940660, 171.08002, 3.1484231, 152.52113, 152.70818,
12.950640, 162.32530, 3.1852339, 152.06456, 152.23937,
12.960630, 160.65943, 2.9875739, 151.60588, 151.76830,
12.970620, 161.54597, 3.0923012, 151.14574, 151.29566,
12.980600, 157.38885, 2.9070318, 150.68459, 150.82193,
12.990580, 153.07500, 2.9620910, 150.22212, 150.34681,
13.000560, 152.85678, 2.9774978, 149.75830, 149.87030,
13.010540, 154.89355, 3.1804336, 149.29325, 149.39253,
13.020520, 156.76295, 15.970995, 148.82702, 148.91361,
13.030490, 149.60392, 3.0969425, 148.36019, 148.43411,
13.040470, 150.87963, 3.2412348, 147.89183, 147.95313,
13.050440, 148.37620, 3.3620197, 147.42300, 147.47177,
13.060410, 152.87288, 3.4592830, 146.95326, 146.98962,
13.070380, 142.27340, 3.4684232, 146.48264, 146.50671,
13.080350, 149.51062, 3.6985645, 146.01129, 146.02323,
13.090310, 147.58770, 3.8268675, 145.53969, 145.53969,
13.100280, 141.92205, 3.8331151, 145.06699, 145.05525,
13.110240, 146.40467, 3.6372530, 144.59417, 144.57092,
13.120200, 147.99917, 3.7461162, 144.12087, 144.08633,
13.130160, 147.36208, 5.8243197, 143.64716, 143.60156,
13.140110, 153.05280, 3.4445422, 143.17362, 143.11719,
13.150070, 148.85323, 2.6329327, 142.69932, 142.63231,
13.160020, 148.96768, 2.5259663, 142.22534, 142.14801,
13.169980, 145.38540, 2.8292474, 141.75077, 141.66335,
13.179930, 149.15060, 2.9303560, 141.27667, 141.17944,
13.189870, 145.24232, 3.0579246, 140.80309, 140.69631,
13.199820, 138.13467, 2.9012496, 140.32918, 140.21313,
13.209770, 138.28253, 2.7185081, 139.85543, 139.73039,
13.219710, 141.52512, 2.8130523, 139.38248, 139.24873,
13.229650, 141.24030, 2.8550321, 138.90993, 138.76778,
13.239590, 136.02118, 2.7468228, 138.43777, 138.28753,
13.249530, 136.61357, 3.1169145, 137.96614, 137.80810,
13.259470, 134.66637, 2.6612157, 137.49510, 137.32958,
13.269410, 137.20790, 2.7833906, 137.02474, 136.85205,
13.279340, 140.50800, 3.2641785, 136.55563, 136.37611,
13.289270, 143.55153, 3.3885464, 136.08730, 135.90128,
13.299200, 137.23498, 3.7849297, 135.61992, 135.42774,
13.309130, 136.42267, 3.8727077, 135.15354, 134.95554,
13.318260, 135.09398, 2.7321653, 134.72562, 134.52259,
13.328980, 136.01642, 2.6319026, 134.22444, 134.01588,
13.339690, 139.45430, 2.5829452, 133.72518, 133.51151,
13.350400, 138.98375, 2.6864604, 133.22745, 133.00909,
13.361120, 134.95702, 2.7574867, 132.73087, 132.50825,
13.371830, 138.08872, 2.5259128, 132.23651, 132.01008,
13.382530, 135.95478, 2.4652043, 131.74443, 131.51462,
13.393240, 139.22638, 2.5604883, 131.25385, 131.02112,
13.403940, 135.38475, 2.8049163, 130.76576, 130.53055,
13.414650, 141.03515, 3.0405357, 130.27939, 130.04216,
13.425350, 133.29475, 2.6515167, 129.79572, 129.55692,
13.436050, 139.12750, 2.4201852, 129.31441, 129.07450,
13.446740, 135.61568, 2.5270117, 128.83606, 128.59550,
13.457440, 138.72657, 2.6550802, 128.35983, 128.11908,
13.468130, 146.11395, 2.5456487, 127.88676, 127.64629,
13.478830, 144.21675, 2.5283129, 127.41605, 127.17632,
13.489520, 144.48647, 2.5375767, 126.94872, 126.71019,
13.500200, 143.18567, 2.4487284, 126.48486, 126.24798,
13.510890, 142.92870, 2.4470404, 126.02373, 125.78897,
13.521570, 151.30260, 2.4861343, 125.56630, 125.33409,
13.532260, 155.00237, 2.4710311, 125.11186, 124.88266,
13.542940, 155.80837, 2.5041007, 124.66134, 124.43560,
13.553620, 153.99415, 2.7989648, 124.21446, 123.99261,
13.564290, 149.53165, 2.5413712, 123.77178, 123.55425,
13.574970, 144.46547, 2.4994201, 123.33256, 123.11977,
13.585640, 144.41767, 2.4529563, 122.89779, 122.69015,
13.596320, 147.26855, 2.4981998, 122.46675, 122.26466,
13.606990, 148.75872, 2.6599230, 122.04041, 121.84426,
13.617650, 140.00842, 2.9263334, 121.61886, 121.42902,
13.628320, 141.00417, 2.6234256, 121.20148, 121.01833,
13.638980, 141.07072, 2.4621571, 120.78916, 120.61304,
13.649650, 134.36643, 2.5294973, 120.38130, 120.21255,
13.660310, 129.19835, 2.4837980, 119.97878, 119.81770,
13.670970, 132.54598, 2.8788794, 119.58137, 119.42826,
13.681630, 129.48695, 2.3873544, 119.18923, 119.04437,
13.692280, 124.61317, 2.8920132, 118.80287, 118.66651,
13.702940, 129.09043, 2.7733935, 118.42170, 118.29407,
13.713590, 122.64692, 2.5678966, 118.04662, 117.92792,
13.724240, 119.80635, 2.4555548, 117.67738, 117.56779,
13.734890, 117.14910, 2.3098464, 117.31421, 117.21387,
13.745530, 120.28522, 2.3161706, 116.95755, 116.86659,
13.756180, 117.60005, 2.2916962, 116.60693, 116.52544,
13.766820, 118.43423, 2.4016921, 116.26315, 116.19118,
13.777460, 118.04593, 2.3621875, 115.92607, 115.86364,
13.788100, 115.28365, 2.3856650, 115.59586, 115.54295,
13.798740, 114.22538, 2.2697805, 115.27271, 115.22926,
13.809380, 113.31490, 2.3549751, 114.95682, 114.92274,
13.820010, 115.12368, 2.7406341, 114.64859, 114.62374,
13.830640, 115.61373, 2.4222140, 114.34800, 114.33218,
13.841270, 112.73840, 2.4890966, 114.05517, 114.04815,
13.851900, 111.51203, 2.4281560, 113.77035, 113.77185,
13.862530, 115.54095, 3.2019785, 113.49360, 113.50331,
13.873150, 113.22505, 3.5197340, 113.22497, 113.24258,
13.883780, 114.12315, 2.8198573, 112.96374, 112.98899,
13.894400, 112.46182, 2.9575604, 112.71016, 112.74280,
13.905020, 114.46152, 2.5773515, 112.46377, 112.50356,
13.915640, 119.16432, 2.8020045, 112.22435, 112.27108,
13.926250, 111.78895, 2.8056045, 111.99188, 112.04537,
13.936870, 115.38710, 2.9205174, 111.76577, 111.82583,
13.947480, 113.26240, 2.8345832, 111.54617, 111.61262,
13.958090, 114.17412, 2.9032343, 111.33270, 111.40538,
13.968700, 123.43355, 3.5029066, 111.12513, 111.20390,
13.979310, 114.21737, 3.2667365, 110.92330, 111.00800,
13.989910, 117.98477, 3.2550136, 110.72716, 110.81764,
14.000520, 119.45442, 3.1623921, 110.53617, 110.63231,
14.011120, 117.96040, 3.5005586, 110.35048, 110.45213,
14.021720, 119.21305, 3.3401181, 110.16973, 110.27675,
14.032320, 118.77218, 3.8294978, 109.99373, 110.10598,
14.042920, 118.03742, 3.4575640, 109.82230, 109.93964,
14.053510, 108.62875, 3.4590985, 109.65542, 109.77770,
14.064110, 117.97382, 3.8265002, 109.49259, 109.61965,
14.074700, 111.07260, 3.7789733, 109.33392, 109.46561,
14.085290, 111.28040, 4.1408296, 109.17912, 109.31526,
14.095870, 109.43612, 2.9611618, 109.02813, 109.16855,
14.106460, 110.57865, 2.3208857, 108.88051, 109.02502,
14.117040, 111.81010, 2.4109473, 108.73635, 108.88475,
