# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 100.25124, 2.8025390, 116.11591, 116.01619,
9.9806166, 91.690647, 3.2436261, 114.84475, 114.76132,
9.9887066, 102.05040, 2.6918307, 113.61932, 113.55022,
9.9967957, 100.17284, 2.6886343, 112.43831, 112.38173,
10.004880, 101.46682, 2.8988209, 111.30110, 111.25537,
10.012970, 103.23755, 2.8112532, 110.20508, 110.16870,
10.021050, 101.81288, 2.5194113, 109.15119, 109.12275,
10.029140, 91.076653, 3.0516964, 108.13582, 108.11409,
10.037220, 94.420513, 2.8173889, 107.16039, 107.14423,
10.045300, 98.106220, 3.0338010, 106.22249, 106.21087,
10.053380, 98.214159, 2.4339130, 105.32093, 105.31296,
10.061460, 105.62218, 2.6493396, 104.45488, 104.44973,
10.069540, 107.17178, 2.7080207, 103.62308, 103.62005,
10.077610, 105.50795, 2.5373624, 102.82560, 102.82406,
10.085690, 101.61370, 2.7200808, 102.05945, 102.05885,
10.093760, 97.851889, 3.3690577, 101.32540, 101.32529,
10.101830, 101.20329, 2.4172078, 100.62152, 100.62151,
10.109900, 102.12660, 2.4670052, 99.946741, 99.946508,
10.117970, 100.99770, 2.4827240, 99.300224, 99.299508,
10.126040, 107.81515, 2.6271868, 98.680906, 98.679505,
10.134100, 94.731104, 2.2037064, 98.088562, 98.086330,
10.142170, 89.188618, 2.1910663, 97.520683, 97.517521,
10.150230, 93.927809, 2.3862844, 96.977723, 96.973577,
10.158300, 99.090891, 2.1406549, 96.457442, 96.452298,
10.166360, 96.596334, 2.0752608, 95.960180, 95.954064,
10.174420, 92.345524, 6.9360812, 95.484252, 95.477219,
10.182470, 94.331305, 2.3460845, 95.029364, 95.021500,
10.190530, 92.074942, 2.4260956, 94.593454, 94.584871,
10.198590, 92.156357, 2.1601859, 94.176101, 94.166933,
10.206640, 87.601778, 2.4705797, 93.776950, 93.767352,
10.214690, 87.988808, 2.4328054, 93.394537, 93.384679,
10.222750, 86.526525, 2.3291525, 93.027533, 93.017599,
10.230800, 89.264019, 2.6063005, 92.675904, 92.666091,
10.238850, 89.437366, 2.6868927, 92.338311, 92.328823,
10.246890, 92.236406, 2.6382450, 92.014239, 92.005287,
10.254940, 87.502455, 2.3001268, 91.702033, 91.693832,
10.262990, 92.203157, 3.2443202, 91.401198, 91.393966,
10.271030, 91.355122, 2.4893337, 91.111191, 91.105145,
10.279070, 90.515932, 2.3187186, 90.830806, 90.826163,
10.287120, 88.972364, 2.7297009, 90.558785, 90.555761,
10.295150, 85.856018, 2.7941605, 90.295276, 90.294075,
10.303190, 95.883123, 2.7847149, 90.038444, 90.039273,
10.311230, 91.172226, 2.3993123, 89.789854, 89.792891,
10.319270, 88.447445, 2.5706876, 89.553260, 89.558633,
10.327300, 92.788225, 2.8483919, 89.332959, 89.340738,
10.335340, 88.341623, 2.4623750, 89.132393, 89.142596,
10.343370, 91.512632, 2.4193204, 88.956008, 88.968590,
10.351400, 82.986839, 3.1458013, 88.807590, 88.822444,
10.359430, 89.917328, 2.7695719, 88.691120, 88.708067,
10.367460, 95.722870, 2.4911517, 88.610607, 88.629398,
10.375480, 91.714497, 3.0337812, 88.570096, 88.590400,
10.383510, 85.922060, 3.1156084, 88.573509, 88.594911,
10.391530, 97.417025, 3.2766857, 88.624879, 88.646867,
10.399560, 82.211069, 2.1324981, 88.728379, 88.750342,
10.407580, 86.305973, 2.2872850, 88.887825, 88.909042,
10.415600, 81.987061, 2.5168488, 89.107349, 89.126981,
10.423620, 90.671124, 2.5462003, 89.391093, 89.408168,
10.431640, 84.370085, 2.1918736, 89.743093, 89.756502,
10.439650, 85.304283, 2.2965337, 90.166953, 90.175441,
10.447670, 93.270166, 2.7182161, 90.667886, 90.670023,
10.455680, 90.339386, 2.1472809, 91.248317, 91.242538,
10.463700, 97.772478, 2.5357832, 91.909338, 91.894147,
10.471710, 94.173702, 2.5887440, 92.646404, 92.620552,
10.479720, 84.305714, 2.2069018, 93.457507, 93.419946,
10.487730, 92.362299, 2.3110011, 94.339848, 94.289727,
10.495730, 98.822418, 2.4718690, 95.289475, 95.226144,
10.503740, 98.859833, 3.2787282, 96.305891, 96.228848,
10.511750, 99.079697, 2.5461580, 97.385262, 97.294182,
10.519750, 100.29219, 3.0751452, 98.523329, 98.418062,
10.527750, 100.38078, 2.7238499, 99.718913, 99.599430,
10.535750, 103.55188, 3.2294488, 100.96919, 100.83561,
10.543750, 105.65928, 3.5081200, 102.27135, 102.12389,
10.551750, 106.19647, 3.2120482, 103.62303, 103.46205,
10.559750, 110.24512, 4.2850381, 105.02127, 104.84723,
10.567850, 109.72778, 2.4217895, 106.48210, 106.29540,
10.576350, 113.11025, 2.8153419, 108.06063, 107.86139,
10.584840, 113.24145, 2.7896459, 109.68080, 109.46987,
10.593340, 119.45450, 2.5204885, 111.34351, 111.12181,
10.601830, 121.31360, 2.4901899, 113.04156, 112.81013,
10.610330, 119.15732, 2.5300273, 114.77606, 114.53601,
10.618820, 123.23218, 2.5308625, 116.53986, 116.29238,
10.627310, 131.41460, 2.4282674, 118.33163, 118.07797,
10.635800, 128.26772, 2.6579839, 120.14872, 119.89021,
10.644280, 128.39425, 2.5960363, 121.98561, 121.72364,
10.652770, 126.87438, 2.6679462, 123.84360, 123.57959,
10.661250, 134.30110, 2.4402077, 125.71550, 125.45095,
10.669740, 127.76525, 2.5724407, 127.60250, 127.33894,
10.678220, 127.08717, 2.6832544, 129.49734, 129.23637,
10.686700, 130.47353, 2.4608648, 131.39915, 131.14239,
10.695180, 140.00895, 2.6457473, 133.30490, 133.05404,
10.703650, 136.07605, 2.7023123, 135.20947, 134.96621,
10.712130, 141.77950, 2.7923586, 137.11392, 136.88004,
10.720600, 145.14975, 2.6910907, 139.01140, 138.78870,
10.729080, 148.07745, 2.5809983, 140.90298, 140.69333,
10.737550, 156.33685, 2.7573094, 142.78118, 142.58648,
10.746020, 152.11495, 2.6148493, 144.64557, 144.46776,
10.754490, 153.16730, 2.5223605, 146.49272, 146.33382,
10.762960, 152.70865, 2.5814869, 148.32004, 148.18211,
10.771420, 152.26802, 2.6839558, 150.12189, 150.00701,
10.779890, 158.01485, 2.6137737, 151.90011, 151.81052,
