# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 118.19687, 5.7730130, 143.76788, 143.65055,
9.9806166, 127.48399, 5.7070128, 142.29579, 142.19757,
9.9887066, 117.96638, 6.0364195, 140.86611, 140.78471,
9.9967957, 123.43430, 5.2612625, 139.47807, 139.41140,
10.004880, 135.75475, 6.8606143, 138.13171, 138.07782,
10.012970, 133.83350, 6.6097301, 136.82474, 136.78186,
10.021050, 121.94433, 5.5237100, 135.55904, 135.52554,
10.029140, 125.88340, 5.4046634, 134.33109, 134.30551,
10.037220, 128.04540, 6.0067950, 133.14341, 133.12440,
10.045300, 123.89963, 5.9171524, 131.99386, 131.98021,
10.053380, 128.32736, 5.4955686, 130.88181, 130.87245,
10.061460, 130.26731, 6.9178774, 129.80703, 129.80100,
10.069540, 128.42240, 6.3395005, 128.76878, 128.76524,
10.077610, 123.20513, 6.2275747, 127.76802, 127.76622,
10.085690, 126.78252, 5.8249326, 126.80177, 126.80108,
10.093760, 131.22163, 5.8595601, 125.87188, 125.87176,
10.101830, 126.69507, 5.4110062, 124.97674, 124.97673,
10.109900, 116.53810, 5.0766367, 124.11583, 124.11556,
10.117970, 126.12398, 6.1032198, 123.28893, 123.28811,
10.126040, 131.42020, 6.0644592, 122.49552, 122.49392,
10.134100, 130.70538, 5.4508533, 121.73617, 121.73363,
10.142170, 124.77169, 5.0272820, 121.00851, 121.00494,
10.150230, 123.06412, 5.4224959, 120.31397, 120.30932,
10.158300, 121.44530, 4.9909221, 119.65053, 119.64481,
10.166360, 111.69462, 5.6250578, 119.01947, 119.01273,
10.174420, 120.92949, 5.3549071, 118.41949, 118.41180,
10.182470, 115.67089, 5.0907200, 117.85103, 117.84252,
10.190530, 121.96515, 5.1724853, 117.31233, 117.30315,
10.198590, 119.89673, 5.0695878, 116.80371, 116.79402,
10.206640, 118.36682, 4.7700246, 116.32550, 116.31549,
10.214690, 116.77761, 5.2069151, 115.87672, 115.86659,
10.222750, 121.36695, 4.9496928, 115.45657, 115.44654,
10.230800, 114.28105, 4.5116347, 115.06577, 115.05604,
10.238850, 124.65085, 4.9557200, 114.70351, 114.69428,
10.246890, 127.33274, 5.6990916, 114.36988, 114.36136,
10.254940, 111.71457, 4.2370670, 114.06382, 114.05621,
10.262990, 114.91952, 6.5621525, 113.78549, 113.77895,
10.271030, 120.25930, 5.3967547, 113.53490, 113.52960,
10.279070, 127.20887, 6.5673420, 113.31149, 113.30755,
10.287120, 120.70232, 4.7689979, 113.11475, 113.11228,
10.295150, 105.67052, 7.3309627, 112.94514, 112.94420,
10.303190, 117.61182, 6.4174831, 112.80176, 112.80238,
10.311230, 103.26246, 4.5867925, 112.68528, 112.68746,
10.319270, 111.39906, 5.8712472, 112.59691, 112.60066,
10.327300, 112.13796, 5.1934812, 112.53804, 112.54334,
10.335340, 114.27061, 4.9454568, 112.50983, 112.51663,
10.343370, 121.76760, 5.0667453, 112.51366, 112.52192,
10.351400, 116.18657, 5.4049232, 112.55081, 112.56044,
10.359430, 118.59828, 5.9661746, 112.62262, 112.63350,
10.367460, 130.40774, 7.1776606, 112.73042, 112.74240,
10.375480, 115.91438, 13.983238, 112.87537, 112.88824,
10.383510, 149.02436, 20.506472, 113.05919, 113.07271,
10.391530, 138.59365, 16.683203, 113.28282, 113.29668,
10.399560, 87.085831, 4.6629389, 113.54818, 113.56200,
10.407580, 118.15999, 5.2035911, 113.85602, 113.86936,
10.415600, 110.91209, 4.6900516, 114.20799, 114.22034,
10.423620, 115.76584, 5.2194881, 114.60561, 114.61635,
10.431640, 101.45380, 4.6875825, 115.05020, 115.05864,
10.439650, 117.07995, 4.4828017, 115.54264, 115.54799,
10.447670, 118.72058, 4.8635634, 116.08561, 116.08696,
10.455680, 118.41406, 4.6193682, 116.67898, 116.67533,
10.463700, 121.18489, 6.4214159, 117.32371, 117.31409,
10.471710, 120.86836, 24.383299, 118.01642, 118.00005,
10.479720, 130.96298, 12.160173, 118.75626, 118.73246,
10.487730, 114.60870, 5.4772209, 119.54158, 119.50980,
10.495730, 117.99936, 6.0443964, 120.36971, 120.32953,
10.503740, 126.75824, 7.8260378, 121.24100, 121.19210,
10.511750, 130.24850, 7.9803257, 122.15285, 122.09503,
10.519750, 133.15122, 6.9733752, 123.10240, 123.03555,
10.527750, 114.04937, 9.9622555, 124.08933, 124.01344,
10.535750, 120.18537, 7.2267054, 125.11195, 125.02708,
10.543750, 122.88120, 6.3532134, 126.16856, 126.07486,
10.551750, 110.57148, 10.965685, 127.25784, 127.15552,
10.559750, 106.27368, 16.915012, 128.37798, 128.26734,
10.567850, 138.04412, 4.9916988, 129.54226, 129.42355,
10.576350, 137.81167, 5.0880684, 130.79468, 130.66796,
10.584840, 141.94210, 5.0595139, 132.07514, 131.94095,
10.593340, 147.95257, 4.6978012, 133.38498, 133.24390,
10.601830, 143.49805, 5.1359615, 134.71915, 134.57183,
10.610330, 141.87885, 5.6679006, 136.07913, 135.92626,
10.618820, 143.34242, 4.9511471, 137.45993, 137.30225,
10.627310, 154.52693, 5.0300343, 138.86110, 138.69939,
10.635800, 150.03417, 5.3508500, 140.28119, 140.11626,
10.644280, 151.05868, 6.1611035, 141.71646, 141.54917,
10.652770, 152.71003, 7.0716905, 143.16853, 142.99976,
10.661250, 149.51808, 5.6677614, 144.63237, 144.46303,
10.669740, 157.56812, 5.7876462, 146.10952, 145.94054,
10.678220, 168.86055, 7.3811629, 147.59489, 147.42724,
10.686700, 161.99683, 6.3302284, 149.08839, 148.92304,
10.695180, 161.67842, 6.2378051, 150.58827, 150.42622,
10.703650, 158.36102, 5.9625153, 152.09109, 151.93335,
10.712130, 157.62337, 6.9908104, 153.59831, 153.44594,
10.720600, 162.82215, 6.6790247, 155.10514, 154.95918,
10.729080, 166.33555, 5.8187451, 156.61307, 156.47460,
10.737550, 177.06965, 7.0413850, 158.11679, 157.98690,
10.746020, 168.88282, 5.8619704, 159.61659, 159.49639,
10.754490, 168.57920, 5.4766627, 161.11040, 161.00102,
