# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 79.018599, 3.8466039, 98.424704, 98.340974,
9.9806166, 82.741632, 3.9474673, 97.448771, 97.378630,
9.9887066, 79.333801, 2.7306775, 96.499074, 96.440914,
9.9967957, 82.100237, 2.8643071, 95.575314, 95.527647,
10.004880, 75.942553, 2.9071646, 94.677733, 94.639183,
10.012970, 78.976347, 2.7708526, 93.805012, 93.774327,
10.021050, 82.247097, 2.4881203, 92.958628, 92.934646,
10.029140, 88.434631, 2.8190678, 92.136438, 92.118116,
10.037220, 90.284086, 2.8763672, 91.340335, 91.326714,
10.045300, 90.014484, 2.7858823, 90.569107, 90.559327,
10.053380, 86.891920, 3.1559947, 89.822543, 89.815836,
10.061460, 89.002602, 6.8519552, 89.100703, 89.096383,
10.069540, 82.261612, 3.6859460, 88.403308, 88.400769,
10.077610, 83.503534, 2.7946761, 87.731199, 87.729910,
10.085690, 83.495541, 3.2646258, 87.082607, 87.082114,
10.093760, 89.590576, 3.0490606, 86.458975, 86.458887,
10.101830, 86.123224, 2.5249985, 85.859441, 85.859434,
10.109900, 84.277870, 2.5182301, 85.283862, 85.283670,
10.117970, 86.615576, 3.0089189, 84.732306, 84.731719,
10.126040, 78.395418, 2.6758392, 84.204640, 84.203500,
10.134100, 82.655972, 2.2702811, 83.701450, 83.699647,
10.142170, 83.950226, 2.3821663, 83.221376, 83.218840,
10.150230, 84.546946, 2.5300215, 82.765571, 82.762276,
10.158300, 79.994211, 2.6184412, 82.332922, 82.328872,
10.166360, 72.210688, 2.5562421, 81.924468, 81.919704,
10.174420, 78.312496, 2.4500285, 81.539566, 81.534153,
10.182470, 71.457067, 3.0105009, 81.178703, 81.172731,
10.190530, 72.970699, 3.0261269, 80.840968, 80.834547,
10.198590, 79.773865, 2.8729999, 80.526765, 80.520018,
10.206640, 74.635880, 2.7815014, 80.236501, 80.229565,
10.214690, 77.762070, 2.5908209, 79.969762, 79.962781,
10.222750, 76.621302, 2.5580436, 79.726290, 79.719412,
10.230800, 74.703260, 2.5374390, 79.506684, 79.500058,
10.238850, 72.486013, 2.6728966, 79.310674, 79.304443,
10.246890, 79.247292, 2.7241591, 79.138483, 79.132784,
10.254940, 75.146172, 2.6173372, 78.989748, 78.984705,
10.262990, 83.899080, 3.5557989, 78.864735, 78.860458,
10.271030, 76.193899, 3.3218638, 78.763606, 78.760184,
10.279070, 75.544313, 2.8348979, 78.686268, 78.683767,
10.287120, 78.445326, 2.9450150, 78.632723, 78.631184,
10.295150, 85.652353, 3.5808572, 78.603207, 78.602634,
10.303190, 75.553236, 3.4686532, 78.597643, 78.598011,
10.311230, 80.515009, 2.9861687, 78.616084, 78.617348,
10.319270, 71.256965, 3.1062956, 78.658427, 78.660546,
10.327300, 81.193783, 3.1102890, 78.724461, 78.727398,
10.335340, 74.058054, 2.5910851, 78.814248, 78.817965,
10.343370, 83.723700, 2.8813932, 78.927494, 78.931946,
10.351400, 87.298182, 3.8771526, 79.064178, 79.069313,
10.359430, 81.345289, 3.8630242, 79.224231, 79.229983,
10.367460, 81.692158, 3.0299725, 79.407579, 79.413864,
10.375480, 79.508753, 2.8639526, 79.613867, 79.620584,
10.383510, 80.792683, 3.2151706, 79.843575, 79.850596,
10.391530, 78.710218, 3.5301268, 80.096077, 80.103247,
10.399560, 78.261105, 2.7108060, 80.371926, 80.379057,
10.407580, 79.318840, 2.6184453, 80.670424, 80.677293,
10.415600, 83.304365, 2.8628301, 80.991809, 80.998152,
10.423620, 81.280949, 3.5057251, 81.336127, 81.341639,
10.431640, 76.038464, 2.5811885, 81.703272, 81.707599,
10.439650, 79.853676, 2.5727992, 82.092790, 82.095529,
10.447670, 84.925526, 3.2904270, 82.505648, 82.506338,
10.455680, 83.888275, 2.6601595, 82.940719, 82.938853,
10.463700, 86.197283, 2.7826653, 83.398694, 83.393784,
10.471710, 83.553019, 2.4349378, 83.877696, 83.869331,
10.479720, 83.301741, 2.4230415, 84.377637, 84.365465,
10.487730, 86.098351, 2.7316784, 84.897848, 84.881579,
10.495730, 88.791063, 2.4980542, 85.437011, 85.416420,
10.503740, 83.410784, 2.7170737, 85.995755, 85.970659,
10.511750, 88.790266, 2.8256630, 86.572797, 86.543070,
10.519750, 86.070568, 2.6022012, 87.166700, 87.132270,
10.527750, 95.607357, 3.1561699, 87.777640, 87.738476,
10.535750, 90.319603, 3.0004258, 88.404913, 88.361025,
10.543750, 89.733263, 3.1071152, 89.047810, 88.999250,
10.551750, 91.273153, 3.2230190, 89.705858, 89.652712,
10.559750, 99.208246, 3.4312173, 90.378276, 90.320669,
10.567850, 98.230879, 2.9411405, 91.073282, 91.011316,
10.576350, 99.867825, 2.7015738, 91.817123, 91.750789,
10.584840, 108.68663, 2.9829778, 92.574199, 92.503745,
10.593340, 107.78658, 2.7590225, 93.345654, 93.271349,
10.601830, 103.37593, 2.5781666, 94.128860, 94.051012,
10.610330, 108.40357, 2.6978972, 94.925034, 94.843968,
10.618820, 105.17980, 2.5707272, 95.731585, 95.647658,
10.627310, 105.70960, 2.6837570, 96.548599, 96.462184,
10.635800, 106.93602, 2.5267563, 97.375549, 97.287042,
10.644280, 113.58542, 2.6859759, 98.210602, 98.120418,
10.652770, 105.91170, 2.5822214, 99.055027, 98.963594,
10.661250, 112.83332, 2.4666554, 99.906230, 99.813992,
10.669740, 107.90885, 2.7822230, 100.76543, 100.67284,
10.678220, 108.77545, 2.8404725, 101.63000, 101.53754,
10.686700, 109.88200, 2.5209471, 102.50022, 102.40836,
10.695180, 113.99922, 2.8830133, 103.37539, 103.28462,
10.703650, 117.11228, 2.6971695, 104.25383, 104.16467,
10.712130, 114.37762, 2.6620905, 105.13675, 105.04969,
10.720600, 114.64907, 2.6005002, 106.02167, 105.93723,
10.729080, 121.45225, 2.5827578, 106.90979, 106.82850,
10.737550, 114.61660, 2.6153814, 107.79835, 107.72074,
10.746020, 118.62465, 2.6229764, 108.68786, 108.61446,
10.754490, 123.52085, 2.8179151, 109.57743, 109.50880,
10.762960, 116.75517, 2.7166453, 110.46659, 110.40328,
10.771420, 124.34273, 2.7960163, 111.35337, 111.29592,
10.779890, 129.19303, 2.7904301, 112.23947, 112.18846,
10.788350, 120.46320, 2.6130923, 113.12192, 113.07793,
10.796810, 122.16967, 3.0333569, 114.00115, 113.96475,
10.805270, 126.13135, 2.9492466, 114.87647, 114.84826,
10.813730, 119.31555, 2.7719150, 115.74721, 115.72778,
10.822190, 117.76917, 2.7615507, 116.61268, 116.60265,
10.830650, 112.24505, 3.0073386, 117.47218, 117.47218,
10.839100, 112.79645, 2.8815314, 118.32413, 118.33477,
10.847560, 125.23470, 3.0705985, 119.17059, 119.19247,
10.856010, 121.84500, 2.9318141, 120.00964, 120.04329,
10.864460, 127.61735, 3.4148685, 120.84225, 120.88817,
10.872910, 123.55228, 3.2533882, 121.66859, 121.72723,
10.881360, 134.77290, 3.2020079, 122.48884, 122.56061,
10.889800, 139.52512, 3.4427142, 123.30199, 123.38723,
10.898250, 130.81575, 3.5674152, 124.11004, 124.20910,
10.906690, 140.80795, 3.7620927, 124.91126, 125.02440,
10.915140, 144.08685, 3.5965553, 125.70761, 125.83511,
10.923580, 161.47160, 4.0782549, 126.49719, 126.63924,
10.932020, 160.17077, 4.3636822, 127.28108, 127.43785,
10.940460, 151.73260, 4.2309153, 128.05935, 128.23098,
10.948890, 159.40685, 5.0178568, 128.83110, 129.01768,
10.957330, 173.01415, 4.6844776, 129.59833, 129.79995,
10.965760, 186.32085, 3.9260370, 130.35928, 130.57596,
10.974200, 200.85055, 4.0657819, 131.11574, 131.34751,
10.982630, 212.75497, 3.6867530, 131.86598, 132.11280,
10.991060, 228.51568, 3.7123173, 132.61109, 132.87292,
10.999490, 234.51200, 3.7342965, 133.35096, 133.62771,
11.007920, 236.68080, 3.6924338, 134.08581, 134.37739,
11.016340, 230.09617, 3.5776398, 134.81472, 135.12097,
11.024770, 227.53635, 3.6533851, 135.53948, 135.86026,
11.033190, 239.76888, 3.9069546, 136.25849, 136.59361,
11.041610, 227.39340, 4.2534547, 136.97264, 137.32189,
11.050030, 216.87667, 4.0597188, 137.68197, 138.04513,
11.058450, 222.94228, 3.9258454, 138.38653, 138.76336,
11.066870, 218.19652, 3.9399502, 139.08638, 139.47660,
11.075290, 217.31830, 4.3151368, 139.78156, 140.18488,
11.083700, 216.71182, 4.4476828, 140.47133, 140.88744,
11.092120, 217.40058, 5.5535288, 141.15731, 141.58589,
11.100530, 226.62647, 4.8773782, 141.83790, 142.27860,
11.108940, 236.01500, 4.1555819, 142.51408, 142.96654,
11.117350, 235.43015, 6.9753784, 143.18574, 143.64957,
11.120570, 259.35952, 4.1383142, 143.44179, 143.90988,
11.129530, 261.74441, 3.9730629, 144.15076, 144.63038,
11.138500, 287.83988, 3.9845743, 144.85560, 145.34631,
11.147460, 318.31643, 4.2959414, 145.55472, 146.05601,
11.156430, 362.09996, 4.6602894, 146.24978, 146.76117,
11.165390, 422.58625, 4.6340876, 146.93921, 147.46016,
11.174350, 498.10685, 4.9165951, 147.62385, 148.15385,
11.183300, 603.78639, 5.6419949, 148.30302, 148.84152,
11.192260, 704.99640, 6.0074163, 148.97820, 149.52466,
11.201220, 776.72453, 5.9739126, 149.64869, 150.20255,
11.210170, 806.84943, 6.0210775, 150.31383, 150.87451,
11.219120, 812.44093, 6.2830698, 150.97436, 151.54128,
11.228070, 813.52356, 6.2544889, 151.63030, 152.20288,
11.237020, 819.26828, 5.9555643, 152.28161, 152.85925,
11.245970, 829.40688, 6.0709413, 152.92845, 153.51056,
11.254920, 826.79593, 6.3886789, 153.57078, 154.15676,
11.263860, 802.18166, 6.0963790, 154.20788, 154.79710,
11.272800, 779.54419, 5.7449389, 154.84058, 155.43244,
11.281750, 744.72221, 5.7109972, 155.46944, 156.06333,
11.290690, 706.70880, 5.7418902, 156.09327, 156.68856,
11.299630, 671.51395, 18.659643, 156.71262, 157.30870,
11.308560, 640.26901, 5.8346460, 157.32692, 157.92317,
11.317500, 610.14697, 5.2144828, 157.93749, 158.53330,
11.326430, 579.58133, 5.2797746, 158.54305, 159.13779,
11.335370, 552.28482, 5.0664032, 159.14489, 159.73795,
11.344300, 514.15546, 4.7706873, 159.74174, 160.33251,
11.353230, 495.93758, 4.7067658, 160.33424, 160.92213,
11.362160, 475.78720, 4.8060872, 160.92235, 161.50674,
11.371080, 446.16897, 4.5792328, 161.50557, 162.08587,
11.380010, 436.91018, 4.4197897, 162.08501, 162.66063,
11.388930, 425.34827, 4.4294838, 162.65958, 163.22994,
11.397850, 398.33425, 4.4653144, 163.22976, 163.79428,
11.406780, 391.12023, 4.4187506, 163.79629, 164.35439,
11.415700, 381.64200, 4.2810710, 164.35781, 164.90895,
11.424610, 376.25920, 4.3098494, 164.91441, 165.45805,
11.433530, 363.53618, 4.8445473, 165.46726, 166.00285,
11.442450, 347.22088, 4.5353621, 166.01576, 166.54279,
11.451360, 328.55152, 4.0832289, 166.55932, 167.07728,
11.460270, 327.72087, 4.2263773, 167.09853, 167.60690,
11.469180, 315.56973, 4.3425939, 167.63335, 168.13167,
11.478090, 303.17925, 4.2914361, 168.16379, 168.65159,
11.487000, 291.11037, 4.0782226, 168.68982, 169.16664,
11.495910, 280.89803, 4.1586104, 169.21137, 169.67678,
11.504810, 269.78135, 4.2784494, 169.72799, 170.18157,
11.513710, 271.47713, 4.3408680, 170.24010, 170.68146,
11.522620, 267.92621, 4.2233226, 170.74834, 171.17707,
11.531520, 260.69638, 4.3141374, 171.25147, 171.66724,
11.540420, 255.09896, 4.6140325, 171.75009, 172.15255,
11.549310, 246.53245, 4.5143295, 172.24363, 172.63248,
11.558210, 244.69840, 4.4947807, 172.73318, 173.10811,
11.567100, 243.56595, 4.6373380, 173.21750, 173.57825,
11.576000, 235.40415, 4.7393831, 173.69782, 174.04412,
11.584890, 230.17418, 4.7961490, 174.17290, 174.50456,
11.593780, 225.56722, 4.6586392, 174.64325, 174.96005,
11.602670, 224.27915, 4.7601386, 175.10892, 175.41070,
11.611560, 205.34300, 5.5846840, 175.56982, 175.85644,
11.620440, 219.38180, 5.2282849, 176.02538, 176.29675,
11.629330, 217.36790, 5.1444274, 176.47664, 176.73265,
11.638210, 205.82450, 5.5318742, 176.92254, 177.16315,
11.647090, 196.68825, 5.5244898, 177.36348, 177.58867,
11.655970, 196.81570, 6.0781724, 177.79945, 178.00924,
11.664850, 201.08585, 4.4261941, 178.23045, 178.42488,
11.673730, 197.70708, 3.4866189, 178.65635, 178.83550,
11.682600, 199.07517, 3.6168109, 179.07670, 179.24070,
11.691480, 194.25658, 4.2848915, 179.49233, 179.64132,
11.700350, 188.91238, 4.3050864, 179.90232, 180.03650,
11.709220, 191.39110, 4.4202744, 180.30705, 180.42664,
11.718090, 187.04995, 4.2272053, 180.70646, 180.81174,
11.726960, 190.24305, 4.5729819, 181.10050, 181.19178,
11.735830, 192.46260, 4.3361431, 181.48910, 181.56673,
11.744690, 198.32923, 4.9127312, 181.87175, 181.93614,
