# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 66.485233, 2.3584951, 65.946561, 65.971236,
9.9806166, 75.487343, 3.1552402, 66.150047, 66.170879,
9.9887066, 63.703730, 2.5328261, 66.363137, 66.380530,
9.9967957, 69.359467, 2.3298769, 66.584808, 66.599146,
10.004880, 66.045351, 2.5344661, 66.813903, 66.825554,
10.012970, 76.385939, 2.7247861, 67.049682, 67.058990,
10.021050, 69.038984, 2.4200454, 67.290658, 67.297950,
10.029140, 71.181141, 2.3968909, 67.536363, 67.541941,
10.037220, 75.049555, 2.5354361, 67.785156, 67.789302,
10.045300, 69.129723, 2.1007945, 68.036320, 68.039293,
10.053380, 66.312868, 2.0948532, 68.288856, 68.290888,
10.061460, 70.374880, 2.5504482, 68.541672, 68.542975,
10.069540, 63.261476, 2.0923402, 68.793799, 68.794560,
10.077610, 68.473385, 2.1390530, 69.043852, 69.044235,
10.085690, 68.495911, 2.1940232, 69.291423, 69.291567,
10.093760, 72.726120, 2.4620511, 69.534896, 69.534922,
10.101830, 64.037647, 1.9207634, 69.773539, 69.773541,
10.109900, 72.107641, 2.0276629, 70.006347, 70.006401,
10.117970, 71.472094, 2.0208118, 70.232233, 70.232393,
10.126040, 68.256241, 1.8834837, 70.450192, 70.450495,
10.134100, 65.832850, 1.8715060, 70.658921, 70.659385,
10.142170, 69.301395, 1.9533761, 70.857927, 70.858554,
10.150230, 70.591578, 2.0104181, 71.045675, 71.046453,
10.158300, 71.096235, 1.9703749, 71.221565, 71.222471,
10.166360, 66.050141, 1.6661588, 71.384120, 71.385118,
10.174420, 62.473042, 2.0125004, 71.532544, 71.533591,
10.182470, 69.386497, 2.0925183, 71.665604, 71.666650,
10.190530, 64.962174, 1.9576130, 71.782577, 71.783570,
10.198590, 68.390654, 1.8874408, 71.882249, 71.883135,
10.206640, 64.525647, 1.9259045, 71.963445, 71.964174,
10.214690, 66.072827, 2.0490229, 72.025241, 72.025766,
10.222750, 68.795368, 1.7977309, 72.066602, 72.066885,
10.230800, 60.074775, 2.2078093, 72.086351, 72.086368,
10.238850, 68.323473, 2.4160423, 72.083467, 72.083206,
10.246890, 75.164301, 2.0517868, 72.056907, 72.056377,
10.254940, 66.007960, 1.9146457, 72.005512, 72.004746,
10.262990, 65.970991, 2.7852331, 71.928198, 71.927253,
10.271030, 66.911232, 2.3184020, 71.823994, 71.822961,
10.279070, 69.082188, 2.2462903, 71.691728, 71.690733,
10.287120, 72.940430, 2.1823296, 71.530039, 71.529248,
10.295150, 72.279161, 2.3962194, 71.338463, 71.338089,
10.303190, 72.048908, 2.3135255, 71.115253, 71.115556,
10.311230, 67.024118, 2.5339743, 70.862038, 70.863281,
10.319270, 73.413017, 2.2094471, 70.583335, 70.585720,
10.327300, 70.525845, 2.4280694, 70.284361, 70.288025,
10.335340, 64.894516, 2.3242820, 69.969147, 69.974173,
10.343370, 71.509411, 2.2844407, 69.643166, 69.649577,
10.351400, 63.974873, 3.1556501, 69.310884, 69.318650,
10.359430, 63.470963, 2.2636894, 68.977016, 68.986056,
10.367460, 71.619740, 2.4676194, 68.646315, 68.656493,
10.375480, 65.167454, 2.3754780, 68.323949, 68.335077,
10.383510, 56.612770, 2.8040402, 68.013825, 68.025661,
10.391530, 71.461615, 2.3682361, 67.721465, 67.733710,
10.399560, 59.134245, 1.9569321, 67.450932, 67.463230,
10.407580, 65.284296, 1.9538871, 67.207629, 67.219556,
10.415600, 70.237669, 2.5416631, 66.996001, 67.007072,
10.423620, 69.989672, 2.1113587, 66.820769, 66.830421,
10.431640, 59.373073, 2.1678922, 66.686750, 66.694345,
10.439650, 65.539559, 2.1368263, 66.598787, 66.603602,
10.447670, 69.965645, 1.9744336, 66.561465, 66.562679,
10.455680, 64.901443, 2.3336421, 66.579290, 66.576004,
10.463700, 71.720478, 2.2233064, 66.652771, 66.644136,
10.471710, 63.348249, 2.4094779, 66.779912, 66.765233,
10.479720, 66.323660, 2.1656817, 66.958962, 66.937670,
10.487730, 71.111300, 2.3283173, 67.188121, 67.159770,
10.495730, 69.989777, 2.0394574, 67.465244, 67.429515,
10.503740, 69.553924, 2.5594493, 67.789222, 67.745885,
