# wave, flux, fluxerr, continuum, continuum_plateau
11.100530, 507.90781, 5.3185136, 355.63529, 356.70972,
11.108940, 529.32777, 5.3826622, 357.68048, 358.78530,
11.117350, 541.50056, 7.5070316, 359.71812, 360.85252,
11.120570, 579.77977, 5.4394795, 360.49651, 361.64201,
11.129530, 605.10522, 5.2443629, 362.65621, 363.83196,
11.138500, 659.56004, 5.3990565, 364.80978, 366.01477,
11.147460, 732.20799, 5.8420111, 366.95201, 368.18515,
11.156430, 836.03212, 6.2598001, 369.08777, 370.34796,
11.165390, 966.07033, 6.5945965, 371.21190, 372.49795,
11.174350, 1118.3123, 6.7722632, 373.32674, 374.63743,
11.183300, 1307.4137, 7.6075586, 375.42988, 376.76395,
11.192260, 1522.8267, 8.2260542, 377.52565, 378.88182,
11.201220, 1676.9092, 8.2258614, 379.61161, 380.98857,
11.210170, 1751.1883, 8.4152533, 381.68539, 383.08174,
11.219120, 1791.7108, 8.7922957, 383.74904, 385.16338,
11.228070, 1829.5735, 8.8943700, 385.80237, 387.23327,
11.237020, 1854.8440, 8.5254967, 387.84498, 389.29098,
11.245970, 1854.7083, 8.5879045, 389.87711, 391.33672,
11.254920, 1859.9500, 8.9259756, 391.89835, 393.37005,
11.263860, 1841.9537, 8.8731699, 393.90616, 395.38839,
11.272800, 1819.5883, 8.5019502, 395.90292, 397.39413,
11.281750, 1770.7153, 8.5366887, 397.89011, 399.38872,
11.290690, 1719.5220, 8.7116227, 399.86371, 401.36811,
11.299630, 1634.8563, 8.4731988, 401.82522, 403.33379,
11.308560, 1583.6905, 8.1612962, 403.77255, 405.28366,
11.317500, 1522.1057, 8.0889912, 405.70964, 407.22166,
11.326430, 1453.3930, 8.1825493, 407.63215, 409.14340,
11.335370, 1374.8202, 7.7534131, 409.54393, 411.05278,
11.344300, 1314.8375, 7.3646066, 411.44069, 412.94546,
11.353230, 1272.5270, 7.2143645, 413.32423, 414.82327,
11.362160, 1220.0958, 7.3758844, 415.19411, 416.68575,
11.371080, 1170.0185, 7.0502755, 417.04851, 418.53110,
11.380010, 1120.3752, 6.7107143, 418.89075, 420.36262,
11.388930, 1090.0823, 6.6584074, 420.71703, 422.17655,
11.397850, 1042.5301, 6.7838319, 422.52868, 423.97422,
11.406780, 1003.6988, 6.5861405, 424.32773, 425.75764,
11.415700, 970.47571, 6.2651795, 426.10969, 427.52239,
11.424610, 940.07626, 6.2379586, 427.87452, 429.26844,
11.433530, 923.98271, 6.6129473, 429.62572, 430.99929,
11.442450, 900.22069, 6.5158578, 431.36112, 432.71278,
11.451360, 864.03619, 5.9463077, 433.07858, 434.40686,
11.460270, 830.36856, 5.9935635, 434.77969, 436.08310,
11.469180, 816.16216, 6.1738951, 436.46413, 437.74123,
11.478090, 793.23666, 6.1160411, 438.13161, 439.38100,
11.487000, 772.58226, 5.8033315, 439.78181, 441.00211,
11.495910, 750.74112, 5.9640845, 441.41425, 442.60414,
11.504810, 717.06595, 5.9847959, 443.02722, 444.18546,
11.513710, 705.80753, 6.0054051, 444.62181, 445.74719,
11.522620, 694.06738, 5.8543253, 446.19972, 447.29101,
11.531520, 682.12051, 5.8872986, 447.75687, 448.81301,
11.540420, 664.50504, 6.0589213, 449.29480, 450.31473,
11.549310, 651.52788, 6.1022493, 450.81153, 451.79431,
11.558210, 647.01738, 5.9733566, 452.31012, 453.25479,
11.567100, 638.73529, 6.8726397, 453.78651, 454.69227,
11.576000, 624.39268, 6.2843817, 455.24413, 456.11016,
11.584890, 613.03391, 6.3785222, 456.67900, 457.50467,
11.593780, 593.54005, 6.2296790, 458.09232, 458.87702,
11.602670, 581.14250, 6.1060980, 459.48400, 460.22721,
11.611560, 562.65588, 6.3772951, 460.85348, 461.55479,
11.620440, 563.12071, 6.7350851, 462.19877, 462.85791,
11.629330, 543.89253, 6.4668986, 463.52265, 464.13935,
11.638210, 537.62314, 6.3775566, 464.82170, 465.39588,
11.647090, 521.89163, 7.0426415, 466.09679, 466.62846,
11.655970, 511.67503, 11.142932, 467.34762, 467.83690,
11.664850, 513.98079, 6.3614768, 468.57387, 469.02098,
11.673730, 506.87855, 4.2374386, 469.77483, 470.18014,
11.682600, 506.38116, 4.7856145, 470.94891, 471.31297,
11.691480, 503.19753, 4.8620964, 472.09818, 472.42155,
11.700350, 498.93518, 4.9584190, 473.21968, 473.50318,
11.709220, 505.63554, 4.9187734, 474.31417, 474.55872,
11.718090, 495.08492, 5.2030098, 475.38115, 475.58782,
11.726960, 494.43365, 5.3114733, 476.42013, 476.59014,
11.735830, 489.33090, 5.2261728, 477.43058, 477.56531,
11.744690, 486.52158, 6.5691664, 478.41083, 478.51189,
11.753560, 492.55797, 5.2480958, 479.36268, 479.43176,
11.762420, 482.16155, 5.7242716, 480.28332, 480.32237,
11.771280, 479.81570, 7.2570872, 481.17344, 481.18455,
11.775020, 483.99065, 4.8312878, 481.53977, 481.53977,
11.784500, 479.00464, 4.9362589, 482.44356, 482.41724,
11.793980, 482.72628, 4.8836576, 483.31188, 483.26180,
11.803460, 491.96444, 5.1768055, 484.14549, 484.07400,
11.812940, 478.65256, 4.5582891, 484.94480, 484.85409,
11.822420, 482.80403, 4.7909726, 485.71050, 485.60263,
11.831890, 489.58975, 4.7712568, 486.44227, 486.31914,
11.841360, 488.92062, 5.1216573, 487.14151, 487.00486,
11.850840, 502.46715, 4.5693550, 487.80937, 487.66082,
11.860310, 505.96416, 4.7044421, 488.44503, 488.28608,
11.869770, 511.57013, 4.7388373, 489.04907, 488.88108,
11.879240, 526.76431, 4.6560584, 489.62317, 489.44741,
11.888710, 527.27220, 4.5200877, 490.16719, 489.98481,
11.898170, 527.92180, 4.6499622, 490.68108, 490.49314,
11.907630, 539.49313, 4.7454494, 491.16578, 490.97327,
11.917090, 542.82647, 4.8423281, 491.62184, 491.42563,
11.926550, 547.58191, 5.4474455, 492.04958, 491.85048,
11.936010, 552.65415, 4.6661840, 492.44949, 492.24825,
11.945470, 554.51151, 4.7091682, 492.82190, 492.61919,
11.954920, 563.60487, 4.6357466, 493.16690, 492.96335,
11.964370, 563.65250, 5.1383071, 493.48525, 493.28143,
11.973830, 565.00386, 4.5344680, 493.77763, 493.57407,
11.983280, 571.13740, 4.6908400, 494.04376, 493.84095,
11.992720, 569.08875, 4.6247615, 494.28405, 494.08246,
12.002170, 568.84285, 4.5208145, 494.49939, 494.29944,
12.011610, 564.58630, 4.4942068, 494.68964, 494.49175,
12.021060, 550.79757, 4.6156950, 494.85550, 494.66007,
12.030500, 550.85015, 4.6966041, 494.99694, 494.80437,
12.039940, 552.84252, 4.5110081, 495.11444, 494.92511,
12.049380, 549.87429, 4.4379080, 495.20830, 495.02261,
12.058820, 542.48643, 4.9751741, 495.27879, 495.09713,
12.068250, 544.30229, 6.6234887, 495.32615, 495.14894,
12.077690, 542.28067, 4.5392904, 495.35074, 495.17842,
12.087120, 536.72750, 4.4335905, 495.35276, 495.18578,
12.096550, 533.52865, 4.5895310, 495.33249, 495.17135,
12.105980, 531.06645, 4.6890020, 495.29018, 495.13539,
12.115410, 515.37263, 4.5658674, 495.22604, 495.07817,
12.124830, 510.87535, 4.4504889, 495.14040, 495.00004,
12.134260, 515.25078, 4.5913190, 495.03329, 494.90111,
12.143680, 510.20211, 4.7244866, 494.90515, 494.78185,
12.153100, 514.22985, 4.7910853, 494.75605, 494.64240,
12.162520, 527.39822, 5.3713884, 494.58618, 494.48302,
12.171940, 506.84425, 4.7350706, 494.39575, 494.30398,
12.181360, 513.53412, 4.9306917, 494.18488, 494.10549,
12.190770, 505.51640, 5.1131197, 493.95403, 493.88805,
12.200180, 502.49491, 4.8889771, 493.70313, 493.65171,
12.209600, 489.03229, 4.7726759, 493.43202, 493.39639,
12.219010, 491.30484, 4.9668657, 493.14143, 493.12291,
12.228420, 492.49232, 5.1365505, 492.83121, 492.83121,
12.237820, 493.47694, 5.0871418, 492.50190, 492.52188,
12.247230, 497.84966, 5.1336413, 492.15307, 492.19443,
12.256630, 511.10268, 5.2809726, 491.78577, 491.84974,
12.266040, 625.82063, 6.0952520, 491.39960, 491.48731,
12.275440, 1289.5092, 8.8007641, 490.99565, 491.10807,
12.284840, 1294.2045, 8.6149278, 490.57388, 490.71189,
12.294230, 651.19490, 6.2634456, 490.13497, 490.29929,
12.303630, 532.24592, 6.6570815, 489.67842, 489.86970,
12.313030, 533.68840, 6.1367995, 489.20484, 489.42364,
12.322420, 528.76247, 6.9615541, 488.71513, 488.96183,
12.331810, 538.05359, 4.8174494, 488.20905, 488.48398,
12.341200, 537.39833, 4.0551672, 487.68685, 487.99024,
12.350590, 547.80196, 4.2576401, 487.14881, 487.48079,
12.359980, 546.67319, 4.4401524, 486.59518, 486.95580,
12.369360, 557.29752, 4.5289872, 486.02679, 486.41599,
12.378750, 557.91578, 4.6674367, 485.44273, 485.86042,
12.388130, 554.55620, 4.5779391, 484.84444, 485.29038,
12.397510, 548.96486, 4.6375310, 484.23162, 484.70553,
12.406890, 560.20220, 4.5103583, 483.60436, 484.10591,
12.416270, 568.66837, 4.5229732, 482.96297, 483.49173,
12.425640, 571.53806, 4.6822697, 482.30839, 482.86385,
12.435020, 572.28271, 4.8178630, 481.63936, 482.22102,
12.444390, 579.35519, 5.0907608, 480.95760, 481.56481,
12.453760, 585.86172, 4.7951017, 480.26256, 480.89466,
12.463130, 584.46538, 4.9637301, 479.55443, 480.21072,
12.472500, 593.55221, 5.4977624, 478.83341, 479.51312,
12.481870, 604.04640, 6.4355581, 478.09969, 478.80199,
12.489420, 601.30319, 5.3496181, 477.49933, 478.21923,
12.499490, 614.19414, 5.6324602, 476.68613, 477.42858,
12.509550, 624.86398, 5.3460439, 475.85963, 476.62353,
12.519610, 633.64357, 5.1858353, 475.01927, 475.80350,
12.529670, 633.30681, 5.1488930, 474.16535, 474.96873,
12.539730, 640.13387, 5.3767077, 473.29788, 474.11922,
12.549780, 642.40570, 6.3850031, 472.41807, 473.25610,
12.559840, 649.86157, 5.2427648, 471.52427, 472.37772,
12.569890, 659.84956, 5.1107862, 470.61852, 471.48606,
12.579940, 652.40997, 5.2151646, 469.70006, 470.58037,
12.589990, 671.76538, 5.2889601, 468.76906, 469.66078,
12.600040, 682.89369, 5.1950516, 467.82559, 468.72734,
12.610090, 693.98625, 5.1100352, 466.86999, 467.78037,
12.620130, 693.03325, 5.3642880, 465.90333, 466.82093,
12.630170, 704.64545, 5.2737020, 464.92468, 465.84807,
12.640210, 716.77737, 5.2832343, 463.93427, 464.86202,
12.650250, 710.23198, 5.0255022, 462.93223, 463.86291,
12.660290, 715.96545, 5.0332612, 461.91879, 462.85095,
12.670330, 718.48254, 5.0877457, 460.89388, 461.82609,
12.680360, 729.11337, 5.1709338, 459.85881, 460.78962,
12.690390, 752.98125, 5.1076624, 458.81262, 459.74061,
12.700420, 765.30283, 5.2017480, 457.75533, 458.67906,
12.710450, 779.91499, 5.1284499, 456.68724, 457.60530,
12.720480, 791.73451, 5.3341719, 455.60836, 456.51934,
12.730500, 796.35355, 5.8071167, 454.51981, 455.42234,
12.740530, 807.37706, 5.1849880, 453.41962, 454.31231,
12.750550, 798.60657, 5.0352360, 452.30997, 453.19149,
12.760570, 793.43204, 5.1681116, 451.19001, 452.05902,
12.770590, 803.50902, 5.2348187, 450.05960, 450.91480,
12.780610, 799.20242, 5.1683171, 448.91893, 449.75904,
12.790620, 790.61586, 5.9289946, 447.76926, 448.59306,
12.800640, 777.07823, 5.1320219, 446.60826, 447.41451,
12.810650, 778.50389, 5.1771116, 445.43841, 446.22595,
12.820660, 755.19920, 5.0737310, 444.25857, 445.02626,
12.830670, 705.20062, 4.7638118, 443.06866, 443.81540,
12.840680, 681.51505, 4.7068556, 441.86897, 442.59369,
12.850680, 652.30850, 4.7247960, 440.66058, 441.36229,
12.860690, 619.57492, 4.9397695, 439.44123, 440.11893,
12.870690, 596.43343, 4.5537093, 438.21327, 438.86607,
12.880690, 571.30050, 4.3845274, 436.97569, 437.60272,
12.890690, 542.40567, 4.3354426, 435.72829, 436.32872,
12.900680, 523.21167, 4.4481095, 434.47253, 435.04563,
12.910680, 513.78374, 4.3787839, 433.20579, 433.75082,
12.920670, 494.42308, 4.2122646, 431.93074, 432.44708,
12.930670, 486.00568, 4.2057812, 430.64471, 431.13176,
12.940660, 477.62997, 4.1927303, 429.35029, 429.80754,
12.950640, 466.83691, 4.3520708, 428.04774, 428.47479,
12.960630, 457.66094, 4.2808771, 426.73409, 427.13052,
12.970620, 450.52113, 4.2086904, 425.41094, 425.77644,
12.980600, 450.53078, 4.2673719, 424.07943, 424.41379,
12.990580, 438.45429, 4.4535608, 422.73841, 423.04148,
13.000560, 433.78398, 4.3816599, 421.38762, 421.65930,
13.010540, 426.92197, 4.3571968, 420.02715, 420.26745,
13.020520, 430.14775, 4.3839270, 418.65698, 418.86599,
13.030490, 421.39996, 4.5497465, 417.27854, 417.45645,
13.040470, 419.60410, 4.6569903, 415.88888, 416.03592,
13.050440, 424.59336, 4.7135438, 414.49089, 414.60744,
13.060410, 416.49855, 4.5796639, 413.08307, 413.16957,
13.070380, 408.08270, 4.5500551, 411.66523, 411.72222,
13.080350, 410.09603, 4.8522512, 410.23760, 410.26571,
13.090310, 408.75108, 4.9994825, 408.80137, 408.80137,
13.100280, 406.47453, 5.0503205, 407.35380, 407.32648,
13.110240, 410.60250, 4.8886655, 405.89802, 405.84422,
13.120200, 406.50195, 5.0806413, 404.43307, 404.35359,
13.130160, 409.67230, 5.3582996, 402.95940, 402.85501,
13.140110, 408.56610, 4.2839024, 401.47897, 401.35045,
13.150070, 407.35139, 3.4379620, 399.98910, 399.83717,
13.160020, 400.46645, 3.4644145, 398.49333, 398.31875,
13.169980, 398.64883, 3.7344522, 396.98892, 396.79238,
13.179930, 407.01527, 3.7806975, 395.47945, 395.26169,
13.189870, 404.91911, 3.9195242, 393.96520, 393.72694,
13.199820, 400.39663, 3.8973257, 392.44366, 392.18559,
13.209770, 392.75080, 3.8670498, 390.91655, 390.63936,
13.219710, 399.19818, 3.7519730, 389.38603, 389.09042,
13.229650, 395.01112, 3.8512691, 387.85102, 387.53770,
13.239590, 390.31473, 4.1830844, 386.31162, 385.98128,
13.249530, 393.26653, 3.8507602, 384.76839, 384.42172,
13.259470, 384.76702, 3.7335436, 383.22170, 382.85940,
13.269410, 392.65855, 3.9729827, 381.67194, 381.29472,
13.279340, 389.46584, 4.3310887, 380.12114, 379.72973,
13.289270, 388.41123, 4.2670099, 378.56790, 378.16301,
13.299200, 387.95443, 4.4032768, 377.01291, 376.59525,
13.309130, 385.27820, 4.6686324, 375.45640, 375.02670,
13.318260, 383.69845, 3.8785367, 374.02414, 373.58402,
13.328980, 381.33908, 3.7047911, 372.34167, 371.89012,
13.339690, 377.66074, 3.7324812, 370.66041, 370.19832,
13.350400, 380.05588, 3.8105351, 368.97919, 368.50743,
13.361120, 381.19928, 3.7956408, 367.29684, 366.81631,
13.371830, 380.62319, 3.5989301, 365.61714, 365.12875,
13.382530, 375.35040, 3.5081307, 363.94040, 363.44508,
13.393240, 376.13921, 3.6137035, 362.26413, 361.76279,
13.403940, 380.72678, 3.7065147, 360.59178, 360.08537,
13.414650, 378.22692, 3.9659154, 358.92085, 358.41032,
13.425350, 383.66275, 3.5425298, 357.25481, 356.74112,
13.436050, 381.36770, 3.4925405, 355.59265, 355.07676,
13.446740, 381.57854, 3.5607315, 353.93648, 353.41936,
13.457440, 387.11197, 3.7008507, 352.28353, 351.76616,
13.468130, 398.04945, 3.5730855, 350.63754, 350.12090,
13.478830, 398.97315, 3.5130671, 348.99576, 348.48084,
13.489520, 399.42353, 3.5200728, 347.36191, 346.84969,
13.500200, 397.27460, 3.6422123, 345.73633, 345.22780,
13.510890, 402.48091, 3.6278903, 344.11660, 343.61275,
13.521570, 410.96645, 3.6101935, 342.50613, 342.00793,
13.532260, 423.30989, 3.5896728, 340.90255, 340.41098,
13.542940, 424.55818, 3.6865208, 339.30922, 338.82525,
13.553620, 422.25570, 3.7972411, 337.72523, 337.24981,
13.564290, 412.24637, 3.7114006, 336.15264, 335.68671,
13.574970, 405.84120, 3.6157542, 334.58888, 334.13338,
13.585640, 406.90278, 3.5556226, 333.03755, 332.59338,
13.596320, 402.66197, 3.6637119, 331.49613, 331.06419,
13.606990, 396.82056, 3.7073529, 329.96820, 329.54934,
13.617650, 388.12977, 4.1222387, 328.45412, 328.04916,
13.628320, 384.09145, 3.5752413, 326.95174, 326.56150,
13.638980, 380.53243, 3.5999085, 325.46429, 325.08953,
13.649650, 366.17551, 5.1343605, 323.98968, 323.63115,
13.660310, 371.17673, 3.7473590, 322.53112, 322.18949,
13.670970, 360.31033, 4.4113960, 321.08785, 320.76376,
13.681630, 358.55955, 3.5882950, 319.66046, 319.35450,
13.692280, 354.16573, 4.0063286, 318.25092, 317.96361,
13.702940, 342.15927, 3.4937936, 316.85705, 316.58889,
13.713590, 336.52918, 3.5757264, 315.48221, 315.23358,
13.724240, 331.43788, 3.4730587, 314.12549, 313.89674,
13.734890, 331.76677, 3.4618830, 312.78778, 312.57917,
13.745530, 322.91737, 3.4210026, 311.47075, 311.28244,
13.756180, 319.75636, 3.4350600, 310.17268, 310.00480,
13.766820, 318.87424, 3.5744643, 308.89655, 308.74907,
13.777460, 316.53690, 3.4431182, 307.64184, 307.51468,
13.788100, 304.81284, 3.3044369, 306.40923, 306.30219,
13.798740, 306.81080, 3.3253550, 305.19939, 305.11216,
13.809380, 302.26387, 3.5183692, 304.01312, 303.94529,
13.820010, 304.75363, 3.5054134, 302.85194, 302.80294,
13.830640, 301.67967, 3.5032372, 301.71571, 301.68485,
13.841270, 299.37832, 3.4074870, 300.60493, 300.59140,
13.851900, 299.84330, 3.4755629, 299.52054, 299.52339,
13.862530, 299.35835, 4.0384712, 298.46280, 298.48098,
13.873150, 297.06472, 3.8645384, 297.43203, 297.46457,
13.883780, 300.40618, 3.6003758, 296.42566, 296.47172,
13.894400, 301.22602, 3.5570617, 295.44481, 295.50362,
13.905020, 290.85710, 3.5864239, 294.48789, 294.55876,
13.915640, 297.83516, 3.7885713, 293.55421, 293.63655,
13.926250, 308.94392, 4.7214150, 292.64392, 292.73720,
13.936870, 293.49411, 16.390132, 291.75481, 291.85858,
13.947480, 300.69948, 9.4381818, 290.88769, 291.00154,
13.958090, 303.69390, 4.1607115, 290.04128, 290.16485,
13.968700, 305.73235, 4.0398882, 289.21479, 289.34780,
13.979310, 293.63103, 4.1153880, 288.40778, 288.54996,
13.989910, 301.82750, 4.2544391, 287.62026, 287.77138,
14.000520, 301.11085, 4.1519425, 286.85024, 287.01011,
14.011120, 293.05822, 4.1653705, 286.09851, 286.26696,
14.021720, 295.72495, 4.4715332, 285.36380, 285.54068,
14.032320, 299.44410, 4.6416167, 284.64555, 284.83072,
14.042920, 298.99703, 4.5968118, 283.94321, 284.13654,
14.053510, 300.35019, 4.5951766, 283.25689, 283.45826,
14.064110, 303.79280, 4.8758306, 282.58470, 282.79399,
14.074700, 285.20065, 4.7246630, 281.92738, 282.14446,
14.085290, 286.90253, 5.2854101, 281.28385, 281.50859,
14.095870, 292.05701, 4.2620202, 280.65409, 280.88634,
14.106460, 293.07175, 3.2586575, 280.03645, 280.27606,
14.117040, 290.48320, 3.3296900, 279.43155, 279.67832,
