# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 127.55380, 3.5676594, 167.56049, 167.37636,
9.9806166, 131.73742, 3.4968280, 165.31318, 165.15898,
9.9887066, 130.55940, 3.5129347, 163.12951, 163.00169,
9.9967957, 132.38503, 3.1575271, 161.00845, 160.90371,
10.004880, 129.23542, 3.1992311, 158.95016, 158.86548,
10.012970, 135.70112, 3.2833110, 156.95128, 156.88388,
10.021050, 140.33515, 3.1485050, 155.01481, 154.96214,
10.029140, 140.10402, 3.3107359, 153.13550, 153.09526,
10.037220, 146.03857, 6.8328335, 151.31730, 151.28739,
10.045300, 134.27960, 18.811276, 149.55709, 149.53561,
10.053380, 140.61958, 2.8915471, 147.85403, 147.83929,
10.061460, 142.38068, 3.1687958, 146.20788, 146.19839,
10.069540, 132.15245, 2.9048137, 144.61766, 144.61208,
10.077610, 139.39650, 2.7840370, 143.08492, 143.08208,
10.085690, 140.48445, 2.8251207, 141.60526, 141.60418,
10.093760, 145.04525, 3.7870157, 140.18162, 140.18143,
10.101830, 137.35748, 2.7610288, 138.81168, 138.81166,
10.109900, 135.69057, 2.6039715, 137.49474, 137.49432,
10.117970, 136.19740, 2.9028458, 136.23060, 136.22930,
10.126040, 138.33675, 2.6134082, 135.01860, 135.01608,
10.134100, 134.99072, 2.4683108, 133.85973, 133.85573,
10.142170, 135.37060, 2.4412245, 132.75049, 132.74487,
10.150230, 133.31912, 2.7187149, 131.69319, 131.68587,
10.158300, 134.54595, 2.4464038, 130.68489, 130.67587,
10.166360, 129.40825, 2.4076439, 129.72763, 129.71700,
10.174420, 129.24243, 2.4620243, 128.81957, 128.80746,
10.182470, 130.57605, 2.5629116, 127.96150, 127.94810,
10.190530, 130.23070, 9.9156600, 127.15089, 127.13642,
10.198590, 128.20897, 5.7399519, 126.38831, 126.37306,
10.206640, 123.19998, 2.6334315, 125.67441, 125.65867,
10.214690, 121.44720, 2.5525857, 125.00782, 124.99190,
10.222750, 127.75203, 2.3764323, 124.38749, 124.37172,
10.230800, 122.99130, 2.7061000, 123.81457, 123.79928,
10.238850, 127.13313, 2.9501526, 123.28799, 123.27351,
10.246890, 130.25382, 2.6527968, 122.80799, 122.79464,
10.254940, 123.36620, 2.5767545, 122.37315, 122.36123,
10.262990, 121.90083, 3.3999492, 121.98380, 121.97359,
10.271030, 118.57660, 3.1098835, 121.64007, 121.63179,
10.279070, 121.47030, 2.9627912, 121.34124, 121.33511,
10.287120, 115.52377, 3.0737647, 121.08675, 121.08291,
10.295150, 118.79263, 3.1778821, 120.87725, 120.87579,
10.303190, 123.47215, 2.9381305, 120.71169, 120.71264,
10.311230, 121.86380, 2.9037221, 120.59084, 120.59421,
10.319270, 127.21925, 3.0982413, 120.51605, 120.52180,
10.327300, 127.08102, 3.1176791, 120.48873, 120.49683,
10.335340, 124.12768, 3.0260073, 120.51025, 120.52064,
10.343370, 124.16335, 2.9020874, 120.58201, 120.59460,
10.351400, 127.02837, 3.7968777, 120.70545, 120.72010,
10.359430, 124.95983, 3.0303599, 120.88203, 120.89856,
10.367460, 126.07580, 3.1723657, 121.11324, 121.13141,
10.375480, 121.88245, 3.1924989, 121.40016, 121.41968,
10.383510, 118.37383, 3.4452228, 121.74507, 121.76554,
10.391530, 121.40427, 3.4639668, 122.14863, 122.16958,
10.399560, 116.03413, 2.6048789, 122.61334, 122.63423,
10.407580, 123.06708, 3.6612775, 123.13967, 123.15981,
10.415600, 120.37067, 17.675847, 123.72963, 123.74825,
10.423620, 124.80665, 6.9457492, 124.38494, 124.40113,
10.431640, 125.85637, 2.6254740, 125.10707, 125.11978,
10.439650, 121.06887, 3.5764663, 125.89673, 125.90477,
10.447670, 125.93902, 2.7260554, 126.75754, 126.75957,
10.455680, 127.18660, 2.4943249, 127.68869, 127.68320,
10.463700, 134.31367, 2.5226600, 128.69155, 128.67712,
10.471710, 127.25335, 2.9843970, 129.76105, 129.73648,
10.479720, 128.79988, 2.7623294, 130.89601, 130.86028,
10.487730, 130.63548, 3.1245986, 132.09400, 132.04627,
10.495730, 129.55422, 3.1723162, 133.35107, 133.29070,
10.503740, 130.95827, 3.6636076, 134.66783, 134.59429,
10.511750, 142.03860, 3.2405432, 136.04043, 135.95339,
10.519750, 138.85845, 3.0103655, 137.46462, 137.36387,
10.527750, 140.36440, 3.0636748, 138.93998, 138.82546,
10.535750, 142.21575, 3.3710617, 140.46402, 140.33578,
10.543750, 138.92635, 3.2315217, 142.03424, 141.89247,
10.551750, 144.30850, 3.4464638, 143.64871, 143.49368,
10.559750, 149.89150, 3.7969619, 145.30476, 145.13687,
10.567850, 148.37885, 2.7749217, 147.02197, 146.84154,
10.576350, 157.12667, 2.8911192, 148.86485, 148.67190,
10.584840, 165.48820, 2.9239313, 150.74468, 150.53998,
10.593340, 170.13688, 2.9188176, 152.66340, 152.44777,
10.601830, 168.61515, 2.8101617, 154.61361, 154.38800,
10.610330, 166.74713, 3.0280019, 156.59745, 156.36285,
10.618820, 169.47712, 2.8921749, 158.60760, 158.36510,
10.627310, 170.59593, 2.7076919, 160.64339, 160.39415,
10.635800, 165.15112, 2.7868947, 162.70264, 162.44787,
10.644280, 172.54950, 3.0602521, 164.77991, 164.52089,
10.652770, 180.52980, 3.1321495, 166.87748, 166.61555,
10.661250, 179.28980, 2.8694794, 168.98804, 168.72457,
10.669740, 175.81738, 3.0286918, 171.11370, 170.85014,
10.678220, 177.60310, 3.0178324, 173.24710, 172.98493,
10.686700, 179.91212, 2.8641241, 175.38802, 175.12877,
10.695180, 188.21288, 2.9376724, 177.53387, 177.27911,
10.703650, 188.69790, 3.1298114, 179.67963, 179.43098,
10.712130, 195.23312, 3.1646212, 181.82730, 181.58643,
10.720600, 199.37720, 2.9979123, 183.96996, 183.73857,
10.729080, 200.88786, 3.0594427, 186.10958, 185.88944,
10.737550, 210.92947, 3.2581370, 188.23854, 188.03144,
10.746020, 201.18380, 2.9740907, 190.35713, 190.16491,
10.754490, 203.73923, 2.8269167, 192.46228, 192.28684,
10.762960, 208.71523, 2.9793654, 194.55187, 194.39517,
10.771420, 208.85043, 3.0968581, 196.62028, 196.48430,
10.779890, 213.07798, 3.0199699, 198.67049, 198.55733,
10.788350, 212.63475, 3.1538038, 200.69460, 200.60636,
10.796810, 210.33023, 3.1194081, 202.69254, 202.63141,
10.805270, 205.35612, 3.1192260, 204.66169, 204.62995,
10.813730, 201.98010, 2.9389731, 206.59942, 206.59942,
10.822190, 206.28292, 2.8998351, 208.50364, 208.53777,
10.830650, 209.04773, 3.2075779, 210.37439, 210.44488,
10.839100, 217.83253, 3.3137290, 212.20999, 212.31883,
10.847560, 222.80307, 3.2610601, 214.01556, 214.16464,
10.856010, 219.73842, 3.0972894, 215.78736, 215.97831,
10.864460, 226.94255, 3.3538434, 217.52781, 217.76211,
10.872910, 234.55743, 3.4605535, 219.23763, 219.51659,
10.881360, 237.63918, 3.2496543, 220.91753, 221.24231,
10.889800, 246.41008, 3.5267224, 222.56581, 222.93734,
10.898250, 244.68452, 3.6847129, 224.18688, 224.60605,
10.906690, 256.34230, 3.8381116, 225.77758, 226.24503,
10.915140, 269.53339, 3.9352848, 227.34217, 227.85850,
10.923580, 291.73677, 4.3560465, 228.87724, 229.44280,
10.932020, 302.24832, 4.5599705, 230.38521, 231.00029,
10.940460, 301.78210, 4.6057579, 231.86655, 232.53129,
10.948890, 308.46329, 4.7493767, 233.31992, 234.03428,
10.957330, 320.36043, 5.0503881, 234.74938, 235.51334,
10.965760, 347.19725, 4.1740135, 236.15197, 236.96526,
