# wave, flux, fluxerr, continuum, continuum_plateau
10.661250, 115.76180, 2.3447007, 108.80750, 108.57990,
10.669740, 111.31730, 2.4628763, 110.38674, 110.16034,
10.678220, 122.53722, 2.5897913, 111.97595, 111.75212,
10.686700, 119.67045, 2.6181854, 113.57430, 113.35442,
10.695180, 125.39955, 2.7434542, 115.17916, 114.96469,
10.703650, 122.11488, 2.8121897, 116.78613, 116.57850,
10.712130, 124.39177, 3.2144018, 118.39604, 118.19676,
10.720600, 128.10435, 2.5940916, 120.00303, 119.81361,
10.729080, 133.84430, 2.4863471, 121.60795, 121.42994,
10.737550, 135.00108, 2.6218040, 123.20439, 123.03937,
10.746020, 133.47778, 2.4998168, 124.79193, 124.64151,
10.754490, 130.63042, 2.3912754, 126.36762, 126.23344,
10.762960, 138.99013, 2.6159481, 127.92919, 127.81294,
10.771420, 135.97852, 2.6242243, 129.47179, 129.37517,
10.779890, 134.83892, 2.5278032, 130.99699, 130.92177,
10.788350, 135.79110, 2.5222779, 132.49821, 132.44619,
10.796810, 135.10235, 2.4608256, 133.97473, 133.94777,
10.805270, 137.27953, 2.5841109, 135.42394, 135.42394,
10.813730, 132.55595, 2.5136546, 136.84373, 136.87263,
10.822190, 136.39077, 2.4981662, 138.23410, 138.29371,
10.830650, 137.57162, 2.5742512, 139.59557, 139.68753,
10.839100, 134.50750, 2.7524214, 140.92704, 141.05278,
10.847560, 141.62457, 2.5056539, 142.23230, 142.39319,
10.856010, 139.85463, 2.5217152, 143.50876, 143.70595,
10.864460, 145.54488, 2.9959967, 144.75826, 144.99277,
10.872910, 148.78270, 2.8667315, 145.98142, 146.25416,
10.881360, 158.06878, 3.2320264, 147.17885, 147.49058,
10.889800, 160.93860, 2.9021591, 148.34944, 148.70074,
10.898250, 153.27055, 3.1062957, 149.49642, 149.88785,
10.906690, 168.03177, 3.2711874, 150.61764, 151.04956,
10.915140, 172.20750, 3.4628899, 151.71622, 152.18895,
10.923580, 189.60482, 3.5038488, 152.78984, 153.30352,
10.932020, 190.73260, 3.7822072, 153.84033, 154.39501,
10.940460, 191.90015, 3.8870582, 154.86809, 155.46374,
10.948890, 197.43960, 3.8191219, 155.87230, 156.50875,
10.957330, 203.56640, 4.0939356, 156.85586, 157.53293,
10.965760, 232.27105, 3.6662643, 157.81684, 158.53418,
10.974200, 255.56380, 3.4017012, 158.75780, 159.51505,
10.982630, 293.76348, 3.3680377, 159.67689, 160.47354,
10.991060, 310.20650, 3.4884733, 160.57577, 161.41128,
10.999490, 316.54636, 3.5007005, 161.45462, 162.32835,
11.007920, 315.63237, 3.5216225, 162.31399, 163.22526,
11.016340, 315.22492, 3.6920094, 163.15312, 164.10111,
11.024770, 306.44297, 3.4721467, 163.97435, 164.95830,
11.033190, 305.71363, 3.8560157, 164.77617, 165.79515,
11.041610, 302.47387, 3.8887384, 165.55986, 166.61294,
11.050030, 291.26872, 4.1210046, 166.32576, 167.41196,
11.058450, 281.98140, 4.0256630, 167.07420, 168.19248,
11.066870, 274.12276, 3.9846810, 167.80550, 168.95478,
11.075290, 273.88445, 4.2361520, 168.51999, 169.69914,
11.083700, 265.35033, 4.1662768, 169.21719, 170.42502,
11.092120, 263.44332, 3.9182781, 169.89900, 171.13433,
11.100530, 272.02460, 4.4100937, 170.56410, 171.82566,
11.108940, 286.83146, 5.1037526, 171.21372, 172.50025,
11.117350, 271.55985, 6.6858683, 171.84801, 173.15822,
11.120570, 295.20918, 4.1852153, 172.08694, 173.40587,
11.129530, 302.87890, 4.0383367, 172.74025, 174.08239,
11.138500, 324.55755, 4.1162589, 173.37777, 174.74162,
11.147460, 360.27598, 4.4062383, 173.99835, 175.38231,
11.156430, 412.21201, 4.7817401, 174.60377, 176.00628,
11.165390, 463.98807, 4.7637375, 175.19295, 176.61238,
11.174350, 544.76865, 5.0295652, 175.76692, 177.20165,
11.183300, 654.89656, 5.7561178, 176.32540, 177.77378,
11.192260, 772.76028, 6.2189266, 176.86991, 178.33032,
11.201220, 836.17287, 6.1655736, 177.40014, 178.87092,
11.210170, 850.20351, 6.1818479, 177.91584, 179.39534,
11.219120, 855.05667, 6.5134118, 178.41790, 179.90445,
11.228070, 852.66476, 6.4857096, 178.90658, 180.39854,
11.237020, 840.21872, 6.0822636, 179.38214, 180.87786,
11.245970, 840.11980, 6.1640036, 179.84495, 181.34279,
11.254920, 822.02100, 6.2961337, 180.29524, 181.79356,
11.263860, 806.31966, 6.2096044, 180.73277, 182.22995,
11.272800, 770.84898, 5.8152075, 181.15839, 182.65283,
11.281750, 740.50777, 5.7983984, 181.57271, 183.06281,
11.290690, 712.06808, 5.8697245, 181.97519, 183.45938,
11.299630, 673.52019, 5.6774085, 182.36645, 183.84317,
11.308560, 628.73747, 5.3960037, 182.74638, 184.21412,
11.317500, 596.96320, 5.2722890, 183.11605, 184.57328,
11.326430, 565.76953, 5.3013078, 183.47490, 184.92016,
11.335370, 532.08684, 5.0521480, 183.82395, 185.25576,
11.344300, 501.51363, 4.7039993, 184.16268, 185.57964,
11.353230, 480.48180, 4.6428031, 184.49170, 185.89242,
11.362160, 457.68282, 4.7051310, 184.81122, 186.19433,
11.371080, 436.81600, 4.5117944, 185.12120, 186.48539,
11.380010, 422.26387, 4.2821782, 185.42245, 186.76643,
11.388930, 401.58908, 4.2261591, 185.71463, 187.03716,
11.397850, 383.44784, 4.2856328, 185.99820, 187.29808,
11.406780, 363.62254, 4.1346055, 186.27373, 187.54976,
11.415700, 357.32478, 3.9349826, 186.54080, 187.79188,
11.424610, 345.03527, 3.9635598, 186.79965, 188.02473,
11.433530, 344.86825, 4.1538145, 187.05105, 188.24907,
11.442450, 322.86760, 3.9558256, 187.29491, 188.46489,
11.451360, 303.38513, 3.7100714, 187.53120, 188.67222,
11.460270, 292.99405, 3.8526523, 187.76037, 188.87154,
11.469180, 297.02737, 4.0075080, 187.98262, 189.06311,
11.478090, 283.14213, 3.8750851, 188.19813, 189.24716,
11.487000, 270.60120, 3.6157024, 188.40710, 189.42393,
11.495910, 262.79938, 3.6925548, 188.60969, 189.59366,
11.504810, 255.67453, 3.8061954, 188.80593, 189.75644,
11.513710, 249.26370, 3.8446283, 188.99618, 189.91267,
11.522620, 247.59781, 3.7832562, 189.18084, 190.06278,
11.531520, 239.57810, 3.6694252, 189.35967, 190.20665,
11.540420, 240.98570, 3.8667994, 189.53307, 190.34470,
11.549310, 238.67713, 3.9203105, 189.70102, 190.47702,
11.558210, 235.96648, 3.8041466, 189.86409, 190.60416,
11.567100, 227.54237, 3.7877934, 190.02203, 190.72602,
11.576000, 226.86232, 4.1587383, 190.17544, 190.84317,
11.584890, 219.09697, 4.0091736, 190.32409, 190.95553,
11.593780, 208.58665, 4.0687834, 190.46831, 191.06348,
11.602670, 217.13055, 3.9828571, 190.60832, 191.16727,
11.611560, 211.55650, 4.2172194, 190.74425, 191.26711,
11.620440, 214.46460, 4.2816941, 190.87611, 191.36313,
11.629330, 192.16312, 4.1472057, 191.00437, 191.45578,
11.638210, 202.67365, 4.3547863, 191.12890, 191.54509,
11.647090, 188.60598, 4.4494853, 191.24999, 191.63136,
11.655970, 192.92002, 4.7297472, 191.36781, 191.71485,
11.664850, 193.09522, 3.8683637, 191.48252, 191.79578,
11.673730, 194.38450, 2.7549432, 191.59425, 191.87437,
11.682600, 203.70803, 3.1275264, 191.70306, 191.95076,
11.691480, 196.10138, 3.8188972, 191.80932, 192.02536,
11.700350, 188.37285, 3.5197704, 191.91297, 192.09822,
11.709220, 194.90860, 3.5803418, 192.01426, 192.16965,
11.718090, 192.59008, 3.9791883, 192.11335, 192.23988,
11.726960, 196.74892, 3.5429456, 192.21038, 192.30913,
11.735830, 197.31590, 3.8592070, 192.30551, 192.37763,
11.744690, 191.03050, 3.9693166, 192.39876, 192.44552,
11.753560, 191.36642, 3.7187303, 192.49051, 192.51318,
11.762420, 188.12133, 3.6371398, 192.58068, 192.58068,
11.771280, 199.57597, 6.5222774, 192.66950, 192.64827,
11.775020, 192.80920, 3.2958196, 192.70655, 192.67679,
11.784500, 192.54982, 3.3537805, 192.79926, 192.74897,
11.793980, 190.50050, 3.2868782, 192.89004, 192.82079,
11.803460, 198.06567, 3.5271668, 192.97874, 192.89202,
11.812940, 196.99792, 3.1711120, 193.06519, 192.96243,
11.822420, 205.57915, 3.3501523, 193.14920, 193.03180,
11.831890, 201.39657, 3.4409589, 193.23053, 193.09984,
11.841360, 204.13480, 3.8383977, 193.30908, 193.16638,
11.850840, 204.30797, 3.1116813, 193.38475, 193.23127,
11.860310, 210.39808, 3.2415021, 193.45721, 193.29415,
11.869770, 217.63787, 3.2833977, 193.52629, 193.35480,
11.879240, 217.00352, 3.1561059, 193.59195, 193.41311,
11.888710, 215.40050, 3.0526269, 193.65394, 193.46879,
11.898170, 215.82077, 3.1469240, 193.71203, 193.52158,
11.907630, 217.58550, 3.3033278, 193.76607, 193.57128,
11.917090, 219.44157, 3.2671693, 193.81591, 193.61768,
11.926550, 215.85423, 3.1368767, 193.86134, 193.66055,
11.936010, 224.15458, 3.1131551, 193.90218, 193.69966,
11.945470, 220.95438, 3.1422953, 193.93823, 193.73478,
11.954920, 224.34253, 3.0895173, 193.96929, 193.76564,
11.964370, 225.66775, 3.6887460, 193.99519, 193.79207,
11.973830, 226.10777, 3.2854220, 194.01575, 193.81384,
11.983280, 228.81823, 3.1560953, 194.03074, 193.83069,
11.992720, 228.58902, 3.0997976, 194.03997, 193.84238,
12.002170, 230.42173, 3.0384991, 194.04327, 193.84872,
12.011610, 221.75430, 2.9749264, 194.04041, 193.84946,
12.021060, 217.13367, 3.0483084, 194.03120, 193.84437,
12.030500, 212.86477, 3.0172429, 194.01543, 193.83321,
12.039940, 219.40342, 2.9888640, 193.99290, 193.81576,
12.049380, 211.18822, 2.9183473, 193.96338, 193.79177,
12.058820, 210.41855, 3.1941106, 193.92667, 193.76102,
12.068250, 209.40268, 3.0531844, 193.88260, 193.72329,
12.077690, 204.17258, 2.9510305, 193.83084, 193.67828,
12.087120, 206.29230, 2.9031329, 193.77129, 193.62584,
12.096550, 202.78635, 2.9678567, 193.70367, 193.56568,
12.105980, 199.49890, 3.0524009, 193.62775, 193.49756,
12.115410, 194.55938, 3.1864384, 193.54330, 193.42124,
12.124830, 188.99883, 3.0195365, 193.45018, 193.33656,
12.134260, 197.25480, 2.9893834, 193.34796, 193.24311,
12.143680, 195.58455, 3.3373759, 193.23661, 193.14083,
12.153100, 193.26175, 3.2176722, 193.11578, 193.02937,
12.162520, 203.66365, 3.4050188, 192.98522, 192.90849,
12.171940, 197.90025, 3.1343980, 192.84470, 192.77795,
12.181360, 200.15165, 3.2760007, 192.69392, 192.63748,
12.190770, 194.66333, 3.9723732, 192.53284, 192.48700,
12.200180, 195.80647, 3.1739247, 192.36101, 192.32611,
12.209600, 191.07090, 3.1707191, 192.17797, 192.15435,
12.219010, 187.73043, 3.2565088, 191.98385, 191.97186,
12.228420, 190.34332, 3.5165757, 191.77818, 191.77818,
12.237820, 194.89900, 3.4283811, 191.56101, 191.57337,
12.247230, 194.84725, 3.4605156, 191.33205, 191.35710,
12.256630, 197.27617, 3.5170448, 191.09202, 191.13003,
12.266040, 240.51950, 4.0234037, 190.84071, 190.89191,
12.275440, 446.62245, 5.6428504, 190.57888, 190.64342,
12.284840, 470.23827, 5.4583817, 190.30656, 190.38454,
12.294230, 252.73782, 4.7115045, 190.02423, 190.11571,
12.303630, 210.67495, 5.6535398, 189.73161, 189.83663,
12.313030, 209.74945, 4.4949293, 189.42917, 189.54770,
12.322420, 208.69345, 4.9272081, 189.11752, 189.24949,
12.331810, 215.90657, 3.3337673, 188.79656, 188.94187,
12.341200, 209.31640, 2.8393033, 188.46651, 188.62502,
12.350590, 215.03600, 3.0392328, 188.12760, 188.29914,
12.359980, 221.18375, 3.1920076, 187.78005, 187.96442,
12.369360, 217.23530, 3.1576141, 187.42443, 187.62140,
12.378750, 222.74985, 3.1314973, 187.06025, 187.26955,
12.388130, 220.83280, 3.5136415, 186.68844, 186.90978,
12.397510, 224.77652, 3.1117524, 186.30889, 186.54196,
12.406890, 225.69932, 3.1281886, 185.92173, 186.16619,
12.416270, 232.61998, 3.2838934, 185.52719, 185.78268,
12.425640, 226.76170, 3.5522570, 185.12592, 185.39206,
12.435020, 229.87500, 3.5233639, 184.71722, 184.99364,
12.444390, 225.20595, 3.1946653, 184.30220, 184.58846,
12.453760, 234.91503, 3.3417555, 183.88060, 184.17628,
12.463130, 233.49860, 3.4822218, 183.45259, 183.75725,
12.472500, 246.72715, 4.1312748, 183.01836, 183.33156,
12.481870, 253.75868, 4.6862223, 182.57810, 182.89938,
12.489420, 254.77690, 3.7648332, 182.21907, 182.54651,
12.499490, 264.73067, 4.4561951, 181.73448, 182.06965,
12.509550, 266.52690, 3.6781783, 181.24397, 181.58631,
12.519610, 279.86215, 3.6482442, 180.74731, 181.09625,
12.529670, 280.69837, 3.6082817, 180.24476, 180.59973,
12.539730, 284.79832, 3.7353879, 179.73644, 180.09685,
12.549780, 280.27423, 3.8541039, 179.22313, 179.58841,
12.559840, 285.06184, 3.6007062, 178.70397, 179.07353,
12.569890, 293.28308, 3.5390759, 178.18025, 178.55350,
12.579940, 290.09153, 3.6143016, 177.65162, 178.02799,
12.589990, 297.50347, 3.8799221, 177.11828, 177.49719,
12.600040, 310.34925, 3.6703699, 176.58039, 176.96124,
12.610090, 316.91785, 3.6121277, 176.03822, 176.42046,
12.620130, 324.47948, 4.4615697, 175.49251, 175.87555,
12.630170, 321.54136, 3.7137550, 174.94281, 175.32610,
12.640210, 336.17605, 3.8107219, 174.38937, 174.77235,
12.650250, 333.93603, 3.6508254, 173.83238, 174.21450,
12.660290, 334.50420, 3.6211945, 173.27207, 173.65280,
12.670330, 335.84487, 3.6781061, 172.70852, 173.08732,
12.680360, 354.01479, 3.8221480, 172.14256, 172.51892,
12.690390, 366.04795, 3.7685405, 171.57378, 171.94719,
12.700420, 379.84287, 3.7721227, 171.00231, 171.37226,
12.710450, 379.78663, 3.7947861, 170.42843, 170.79445,
12.720480, 388.31956, 3.9787392, 169.85226, 170.21387,
12.730500, 384.25907, 4.2484871, 169.27453, 169.63128,
12.740530, 389.68153, 3.7977352, 168.69432, 169.04576,
12.750550, 373.24976, 3.6599150, 168.11291, 168.45860,
12.760570, 368.73370, 3.7708186, 167.52996, 167.86949,
12.770590, 366.72462, 3.7719939, 166.94554, 167.27851,
12.780610, 361.49713, 3.6773288, 166.35988, 166.68590,
12.790620, 351.97182, 3.6965340, 165.77376, 166.09246,
12.800640, 344.04565, 3.6013155, 165.18612, 165.49714,
12.810650, 347.66389, 3.6591309, 164.59838, 164.90138,
12.820660, 340.92310, 3.6371905, 164.01006, 164.30472,
12.830670, 299.68908, 3.3581633, 163.42131, 163.70731,
12.840680, 288.79028, 3.2950468, 162.83238, 163.10943,
12.850680, 272.04485, 3.2711528, 162.24396, 162.51179,
12.860690, 254.70987, 3.3378639, 161.65509, 161.91343,
12.870690, 240.19810, 3.0940644, 161.06706, 161.31567,
12.880690, 228.31885, 2.9928779, 160.47954, 160.71819,
12.890690, 207.68880, 3.1281585, 159.89258, 160.12105,
12.900680, 203.71000, 2.9623574, 159.30703, 159.52512,
12.910680, 195.10798, 2.9222143, 158.72181, 158.92933,
12.920670, 188.28975, 2.8153037, 158.13833, 158.33511,
12.930670, 179.31867, 2.7574507, 157.55553, 157.74141,
12.940660, 184.37182, 3.0941093, 156.97475, 157.14959,
12.950640, 180.17290, 3.1068108, 156.39626, 156.55995,
12.960630, 173.54715, 3.1093707, 155.81892, 155.97132,
12.970620, 165.33403, 2.8981866, 155.24360, 155.38461,
12.980600, 167.72373, 3.1230114, 154.67098, 154.80052,
12.990580, 163.90138, 2.9724272, 154.10073, 154.21872,
13.000560, 158.37070, 3.2035096, 153.53292, 153.63928,
13.010540, 157.74677, 3.2229355, 152.96778, 153.06245,
13.020520, 163.06270, 3.2282507, 152.40548, 152.48841,
13.030490, 156.79763, 3.0151960, 151.84679, 151.91795,
13.040470, 158.63358, 3.1327059, 151.29071, 151.35005,
13.050440, 161.82242, 3.7990559, 150.73859, 150.78609,
13.060410, 150.94525, 3.1758348, 150.19002, 150.22567,
13.070380, 153.02945, 3.1309199, 149.64514, 149.66891,
13.080350, 147.43745, 3.5337422, 149.10423, 149.11612,
13.090310, 151.36827, 3.6406017, 148.56795, 148.56795,
13.100280, 141.83743, 4.6350947, 148.03540, 148.02350,
13.110240, 149.16713, 3.7797664, 147.50759, 147.48383,
13.120200, 148.91808, 3.7613572, 146.98398, 146.94841,
13.130160, 144.38578, 4.1034430, 146.46450, 146.41720,
13.140110, 152.72582, 3.2029081, 145.94965, 145.89073,
13.150070, 150.31882, 2.3611961, 145.43831, 145.36789,
13.160020, 143.51180, 2.5296697, 144.93150, 144.84976,
13.169980, 140.83495, 2.5636210, 144.42812, 144.33521,
13.179930, 144.44753, 2.6905237, 143.92919, 143.82533,
13.189870, 151.00102, 2.9489235, 143.43461, 143.32003,
13.199820, 150.06695, 2.9764449, 142.94340, 142.81833,
13.209770, 142.97085, 2.6200661, 142.45595, 142.32066,
13.219710, 145.29510, 2.7814250, 141.97278, 141.82755,
13.229650, 147.48150, 2.8467677, 141.49340, 141.33853,
13.239590, 149.52222, 3.6494687, 141.01768, 140.85349,
13.249530, 151.31643, 2.8484052, 140.54564, 140.37246,
13.259470, 140.94965, 2.5712106, 140.07726, 139.89542,
13.269410, 146.21345, 3.4366689, 139.61250, 139.42238,
13.279340, 144.10992, 3.3756632, 139.15184, 138.95380,
13.289270, 144.06420, 3.4050947, 138.69471, 138.48914,
13.299200, 150.31095, 4.1760651, 138.24118, 138.02848,
13.309130, 145.18037, 3.6112421, 137.79119, 137.57177,
13.318260, 143.70403, 2.6411303, 137.38052, 137.15528,
13.328980, 146.11403, 2.5898870, 136.90214, 136.67053,
13.339690, 145.67798, 2.6577628, 136.42828, 136.19081,
13.350400, 141.39300, 48.869845, 135.95848, 135.71565,
13.361120, 142.73212, 7.1990895, 135.49225, 135.24459,
13.371830, 143.77850, 2.4954518, 135.03050, 134.77854,
13.382530, 140.50195, 2.3787877, 134.57316, 134.31744,
13.393240, 139.99193, 2.5028733, 134.11942, 133.86048,
13.403940, 144.97115, 2.5350294, 133.67007, 133.40845,
13.414650, 146.17320, 3.0499427, 133.22432, 132.96055,
13.425350, 145.03392, 2.4179208, 132.78294, 132.51759,
13.436050, 145.77808, 2.4136338, 132.34555, 132.07915,
13.446740, 152.14555, 2.5093931, 131.91257, 131.64567,
13.457440, 156.75355, 2.5927307, 131.48314, 131.21629,
13.468130, 162.00330, 2.6228587, 131.05813, 130.79187,
13.478830, 158.44207, 2.4542159, 130.63670, 130.37157,
13.489520, 157.56053, 2.4703604, 130.21969, 129.95622,
13.500200, 163.99262, 2.8150871, 129.80705, 129.54577,
13.510890, 165.11435, 2.6182764, 129.39808, 129.13951,
13.521570, 165.05850, 2.5107958, 128.99351, 128.73816,
13.532260, 170.58652, 2.5000400, 128.59264, 128.34101,
13.542940, 175.44045, 2.5676171, 128.19620, 127.94878,
13.553620, 171.86425, 2.8596277, 127.80386, 127.56114,
13.564290, 162.75285, 2.6951857, 127.41601, 127.17845,
13.574970, 162.20955, 2.5007735, 127.03193, 126.79998,
13.585640, 161.19145, 2.4788635, 126.65238, 126.42649,
13.596320, 161.62083, 2.5043407, 126.27666, 126.05726,
13.606990, 159.87785, 2.6110260, 125.90553, 125.69302,
13.617650, 151.45905, 2.8437991, 125.53899, 125.33375,
13.628320, 151.79545, 2.4775935, 125.17641, 124.97882,
13.638980, 153.65302, 2.4505221, 124.81847, 124.62888,
13.649650, 144.46870, 2.4309340, 124.46458, 124.28333,
13.660310, 140.92810, 2.5683847, 124.11541, 123.94279,
13.670970, 142.38805, 2.6106459, 123.77069, 123.60698,
13.681630, 136.59862, 3.0679454, 123.43046, 123.27593,
13.692280, 136.90495, 2.6640472, 123.09510, 122.94996,
13.702940, 132.67333, 2.3310865, 122.76399, 122.62847,
13.713590, 133.33498, 2.3819901, 122.43785, 122.31210,
13.724240, 127.68863, 2.2651452, 122.11637, 122.00054,
13.734890, 121.01250, 2.3251659, 121.79966, 121.69386,
13.745530, 123.13932, 2.1863485, 121.48803, 121.39234,
13.756180, 123.90470, 2.3054490, 121.18099, 121.09546,
13.766820, 123.26620, 2.3189727, 120.87915, 120.80377,
13.777460, 124.74747, 2.3965280, 120.58229, 120.51705,
13.788100, 120.66887, 2.1868423, 120.29049, 120.23532,
13.798740, 116.71205, 2.1585651, 120.00381, 119.95861,
13.809380, 116.30205, 2.2359872, 119.72236, 119.68698,
13.820010, 123.79208, 2.7864364, 119.44640, 119.42065,
13.830640, 117.98797, 3.6094537, 119.17581, 119.15945,
13.841270, 118.14730, 3.1124348, 118.91062, 118.90338,
13.851900, 119.86855, 2.2869325, 118.65096, 118.65251,
13.862530, 118.66990, 2.9088286, 118.39682, 118.40680,
13.873150, 117.90658, 2.6967583, 118.14825, 118.16631,
13.883780, 118.94010, 2.4711912, 117.90462, 117.93044,
13.894400, 121.75492, 2.3898862, 117.66617, 117.69944,
13.905020, 119.70278, 2.5816585, 117.43250, 117.47292,
13.915640, 124.44020, 2.6092551, 117.20343, 117.25072,
13.926250, 120.96155, 2.7388488, 116.97898, 117.03286,
13.936870, 119.66247, 2.6347248, 116.75858, 116.81880,
13.947480, 121.14300, 2.8660006, 116.54243, 116.60872,
13.958090, 127.57065, 2.6994776, 116.33017, 116.40230,
13.968700, 131.97318, 3.2882831, 116.12162, 116.19934,
13.979310, 127.76052, 4.1023859, 115.91662, 115.99971,
13.989910, 124.73547, 3.2108230, 115.71518, 115.80339,
14.000520, 119.33652, 2.6779844, 115.51676, 115.60989,
14.011120, 117.57293, 3.0481436, 115.32157, 115.41938,
14.021720, 126.66013, 3.1621035, 115.12925, 115.23152,
14.032320, 120.76777, 3.2059969, 114.93964, 115.04615,
14.042920, 117.22140, 3.1670986, 114.75259, 114.86312,
14.053510, 119.43968, 3.4169170, 114.56812, 114.68244,
14.064110, 119.81555, 3.8077495, 114.38570, 114.50359,
14.074700, 120.24963, 3.7472182, 114.20552, 114.32676,
14.085290, 123.98487, 4.1619996, 114.02728, 114.15164,
14.095870, 122.76765, 3.1602878, 113.85097, 113.97820,
14.106460, 119.37737, 2.2899607, 113.67611, 113.80599,
14.117040, 116.14972, 2.4868052, 113.50287, 113.63515,
