# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 131.28525, 3.1758521, 159.54856, 159.41299,
9.9806166, 136.54220, 3.2833892, 157.96042, 157.84692,
9.9887066, 130.31883, 3.2131965, 156.42486, 156.33079,
9.9967957, 134.07137, 2.7766967, 154.94072, 154.86365,
10.004880, 132.88418, 3.1654171, 153.50770, 153.44538,
10.012970, 137.33477, 3.0767578, 152.12301, 152.07341,
10.021050, 138.07140, 2.7440675, 150.78833, 150.74955,
10.029140, 142.18445, 2.8479847, 149.49959, 149.46996,
10.037220, 145.62987, 3.1622721, 148.25910, 148.23707,
10.045300, 146.05990, 3.0191090, 147.06429, 147.04845,
10.053380, 141.13408, 2.9421453, 145.91415, 145.90328,
10.061460, 139.86758, 3.0774460, 144.80811, 144.80110,
10.069540, 143.46333, 3.1242332, 143.74508, 143.74095,
10.077610, 140.90203, 2.9093163, 142.72566, 142.72356,
10.085690, 144.54995, 2.8657964, 141.74651, 141.74570,
10.093760, 141.72698, 3.5482067, 140.80914, 140.80899,
10.101830, 138.98267, 2.7720389, 139.91158, 139.91157,
10.109900, 137.37508, 2.7507830, 139.05297, 139.05265,
10.117970, 137.32588, 2.7655787, 138.23273, 138.23177,
10.126040, 140.50925, 2.8994577, 137.45002, 137.44814,
10.134100, 133.06045, 2.5021510, 136.70504, 136.70204,
10.142170, 134.76315, 2.9146665, 135.99511, 135.99088,
10.150230, 132.77113, 2.9670442, 135.32128, 135.31576,
10.158300, 127.28983, 2.7062499, 134.68126, 134.67443,
10.166360, 130.54053, 2.7378859, 134.07591, 134.06783,
10.174420, 132.63238, 2.9631097, 133.50363, 133.49438,
10.182470, 132.93007, 3.7248892, 132.96449, 132.95421,
10.190530, 127.19085, 2.9667145, 132.45647, 132.44532,
10.198590, 126.51370, 2.8231273, 131.97952, 131.96769,
10.206640, 132.30030, 2.9387038, 131.53359, 131.52130,
10.214690, 122.47657, 2.8567931, 131.11741, 131.10488,
10.222750, 129.02770, 3.1322209, 130.72989, 130.71739,
10.230800, 126.04773, 2.9308793, 130.37133, 130.35910,
10.238850, 126.01583, 3.2197868, 130.04063, 130.02893,
10.246890, 133.13255, 3.0991690, 129.73752, 129.72661,
10.254940, 127.44758, 2.9528565, 129.46067, 129.45081,
10.262990, 123.57995, 3.6243295, 129.20987, 129.20129,
10.271030, 129.63165, 4.1973839, 128.98477, 128.97771,
10.279070, 127.93528, 3.3018618, 128.78451, 128.77918,
10.287120, 122.25565, 3.8054995, 128.60826, 128.60486,
10.295150, 128.95080, 3.1185916, 128.45609, 128.45477,
10.303190, 130.67688, 3.3240550, 128.32685, 128.32774,
10.311230, 129.49232, 3.4767813, 128.22161, 128.22483,
10.319270, 133.59535, 3.2801903, 128.14301, 128.14861,
10.327300, 128.23003, 3.2521533, 128.09387, 128.10189,
10.335340, 122.60465, 3.7110802, 128.07688, 128.08729,
10.343370, 131.28483, 3.0863054, 128.09485, 128.10760,
10.351400, 126.01662, 3.9747827, 128.15056, 128.16551,
10.359430, 128.98560, 3.2127164, 128.24679, 128.26377,
10.367460, 128.35580, 2.9986000, 128.38639, 128.40514,
10.375480, 116.22785, 3.6426260, 128.57190, 128.59210,
10.383510, 129.26610, 3.9397907, 128.80666, 128.82790,
10.391530, 119.66105, 4.0210540, 129.09293, 129.11472,
10.399560, 116.21293, 2.5642907, 129.43427, 129.45601,
10.407580, 125.92137, 2.5599435, 129.83275, 129.85373,
10.415600, 128.01190, 2.9911167, 130.29158, 130.31097,
10.423620, 127.76908, 2.6869816, 130.81377, 130.83062,
10.431640, 128.82360, 2.7495744, 131.40213, 131.41536,
10.439650, 127.29040, 2.8775284, 132.05883, 132.06720,
10.447670, 131.70142, 2.8083435, 132.78850, 132.79060,
10.455680, 134.91990, 2.7348224, 133.59187, 133.58617,
10.463700, 140.75643, 2.6060292, 134.47042, 134.45544,
10.471710, 130.13540, 2.9963866, 135.41935, 135.39387,
10.479720, 127.19188, 2.9071010, 136.43728, 136.40024,
10.487730, 136.56285, 2.9994409, 137.52173, 137.47227,
10.495730, 132.39447, 2.9264147, 138.66882, 138.60630,
10.503740, 136.55742, 3.2756934, 139.87887, 139.80276,
10.511750, 142.63855, 3.2295671, 141.14811, 141.05807,
10.519750, 138.88057, 3.2013034, 142.47235, 142.36821,
10.527750, 146.04895, 3.8234358, 143.85102, 143.73271,
10.535750, 141.27993, 4.1218361, 145.28158, 145.14919,
10.543750, 143.68872, 3.6881938, 146.76150, 146.61523,
10.551750, 154.66245, 3.8412592, 148.28880, 148.12896,
10.559750, 151.01735, 4.7275678, 149.86077, 149.68779,
10.567850, 154.13020, 3.0006434, 151.49595, 151.31018,
10.576350, 160.17648, 2.8706695, 153.25608, 153.05758,
10.584840, 168.80498, 3.0263911, 155.05660, 154.84619,
10.593340, 176.31580, 2.7299697, 156.89924, 156.67778,
10.601830, 167.02133, 2.7172798, 158.77673, 158.54521,
10.610330, 171.05100, 2.9333218, 160.69099, 160.45046,
10.618820, 177.36950, 3.1210925, 162.63482, 162.38643,
10.627310, 176.60280, 2.8021055, 164.60745, 164.35239,
10.635800, 177.56482, 2.8806208, 166.60664, 166.34618,
10.644280, 181.06713, 3.0778340, 168.62699, 168.36245,
10.652770, 177.86080, 2.8841599, 170.67061, 170.40337,
10.661250, 175.95795, 2.8864738, 172.73027, 172.46175,
10.669740, 181.32305, 3.0885325, 174.80794, 174.53962,
10.678220, 185.32633, 3.1377572, 176.89634, 176.62973,
10.686700, 186.66818, 3.0906822, 178.99514, 178.73181,
10.695180, 188.02795, 2.9705098, 181.10173, 180.84328,
10.703650, 194.53850, 3.1956433, 183.21111, 182.95916,
10.712130, 194.12300, 3.1515801, 185.32517, 185.08140,
10.720600, 201.23113, 3.1771974, 187.43701, 187.20313,
10.729080, 208.08090, 3.1608079, 189.54852, 189.32631,
10.737550, 216.79287, 3.2938365, 191.65212, 191.44334,
10.746020, 209.69080, 3.1003529, 193.74803, 193.55452,
10.754490, 207.73648, 2.9895515, 195.83316, 195.65679,
10.762960, 209.61102, 3.0402418, 197.90537, 197.74806,
10.771420, 205.38955, 3.3537080, 199.95903, 199.82271,
10.779890, 217.85695, 3.5092783, 201.99706, 201.88378,
10.788350, 213.40125, 3.0797865, 204.01155, 203.92335,
10.796810, 211.95655, 3.2791296, 206.00242, 205.94141,
10.805270, 218.13607, 3.4720266, 207.96702, 207.93539,
10.813730, 204.44435, 3.2348125, 209.90270, 209.90270,
10.822190, 208.27508, 3.1627471, 211.80734, 211.84125,
10.830650, 206.70145, 3.3291671, 213.68095, 213.75090,
10.839100, 216.26685, 3.8046056, 215.52178, 215.62968,
10.847560, 216.96525, 3.3276107, 217.33492, 217.48258,
10.856010, 220.63868, 3.4870352, 219.11658, 219.30555,
10.864460, 226.37049, 3.9060987, 220.86913, 221.10083,
10.872910, 232.48018, 3.8874403, 222.59324, 222.86894,
10.881360, 246.00248, 3.8156541, 224.28960, 224.61041,
10.889800, 244.76514, 3.9476790, 225.95642, 226.32324,
10.898250, 235.78430, 4.1599178, 227.59813, 228.01182,
10.906690, 246.19690, 4.6328272, 229.21146, 229.67265,
10.915140, 256.28664, 4.6039613, 230.80070, 231.30998,
10.923580, 283.31575, 5.7112882, 232.36233, 232.92005,
10.932020, 294.40182, 5.5054280, 233.89878, 234.50521,
10.940460, 294.48014, 5.3824094, 235.41046, 236.06577,
10.948890, 307.43338, 5.6836407, 236.89595, 237.60011,
10.957330, 305.77570, 7.8562819, 238.35936, 239.11237,
10.965760, 340.08720, 4.8840491, 239.79761, 240.59923,
10.974200, 371.43842, 5.0920727, 241.21434, 242.06436,
10.982630, 417.77798, 4.8646824, 242.60658, 243.50455,
10.991060, 461.70827, 5.5119329, 243.97665, 244.92210,
10.999490, 456.36945, 4.9885499, 245.32459, 246.31695,
11.007920, 445.20554, 4.9274521, 246.65107, 247.68970,
11.016340, 451.09863, 4.6032622, 247.95469, 249.03880,
11.024770, 443.29324, 4.7871211, 249.23891, 250.36773,
11.033190, 432.67660, 5.7541055, 250.50115, 251.67375,
11.041610, 433.86842, 4.5944442, 251.74323, 252.95865,
11.050030, 418.47123, 4.8612274, 252.96547, 254.22269,
11.058450, 418.24900, 5.0402221, 254.16820, 255.46612,
11.066870, 407.79645, 5.6576209, 255.35173, 256.68920,
11.075290, 412.31102, 6.3682905, 256.51638, 257.89220,
11.083700, 406.33985, 7.0605775, 257.66117, 259.07402,
11.092120, 404.81455, 7.8113577, 258.78899, 260.23761,
11.100530, 422.59417, 5.6612052, 259.89746, 261.38045,
11.108940, 426.64480, 5.2058415, 260.98842, 262.50437,
11.117350, 444.84070, 8.3552194, 262.06189, 263.60935,
11.120570, 459.98910, 5.1351228, 262.46846, 264.02760,
11.129530, 476.44617, 4.9482041, 263.58650, 265.17696,
11.138500, 505.61285, 5.0348495, 264.68688, 266.30695,
11.147460, 560.64519, 5.4211106, 265.76734, 267.41521,
11.156430, 649.72375, 5.8589404, 266.83073, 268.50462,
11.165390, 748.26399, 5.9728325, 267.87488, 269.57290,
11.174350, 894.97577, 6.3416413, 268.90135, 270.62162,
11.183300, 1067.4120, 7.2376838, 269.90936, 271.64996,
11.192260, 1251.5717, 7.8329272, 270.90135, 272.66039,
11.201220, 1379.4605, 7.8167939, 271.87653, 273.65207,
11.210170, 1404.2047, 7.8706301, 272.83416, 274.62424,
11.219120, 1416.2493, 8.2621030, 273.77557, 275.57822,
11.228070, 1421.0238, 8.3558951, 274.70102, 276.51428,
11.237020, 1424.5397, 7.8555402, 275.61068, 277.43257,
11.245970, 1418.6305, 7.9415327, 276.50500, 278.33354,
11.254920, 1388.2222, 8.1073695, 277.38413, 279.21735,
11.263860, 1364.5522, 8.0117406, 278.24732, 280.08325,
11.272800, 1325.4515, 7.5929090, 279.09593, 280.93260,
11.281750, 1269.8430, 7.5826556, 279.93090, 281.76637,
11.290690, 1202.4262, 7.6145786, 280.75087, 282.58318,
11.299630, 1147.8698, 7.5137378, 281.55677, 283.38401,
11.308560, 1096.3802, 7.0680301, 282.34808, 284.16834,
11.317500, 1034.8362, 6.9166546, 283.12671, 284.93810,
11.326430, 987.84476, 6.9938418, 283.89121, 285.69186,
11.335370, 932.96779, 6.6726861, 284.64341, 286.43148,
11.344300, 878.44684, 6.2387907, 285.38191, 287.15560,
11.353230, 838.94862, 6.1677753, 286.10773, 287.86524,
11.362160, 802.52086, 6.2482973, 286.82097, 288.56057,
11.371080, 760.22655, 5.9737929, 287.52124, 289.24122,
11.380010, 725.38631, 5.6427421, 288.21007, 289.90873,
11.388930, 706.76414, 5.6385448, 288.88631, 290.56203,
11.397850, 675.81918, 5.7135905, 289.55075, 291.20193,
11.406780, 645.74701, 5.5468511, 290.20438, 291.82943,
11.415700, 620.62549, 5.2240776, 290.84584, 292.44328,
11.424610, 605.62436, 5.2906354, 291.47539, 293.04379,
11.433530, 591.21448, 5.4507018, 292.09455, 293.63247,
11.442450, 566.04463, 5.3006520, 292.70280, 294.20886,
11.451360, 544.26866, 4.9814256, 293.29965, 294.77257,
11.460270, 522.64755, 5.0262810, 293.88591, 295.32445,
11.469180, 509.67535, 5.1380858, 294.46172, 295.86467,
11.478090, 490.58842, 5.0775140, 295.02723, 296.39345,
11.487000, 476.73857, 4.8538425, 295.58257, 296.91099,
11.495910, 461.60558, 4.9500223, 296.12782, 297.41743,
11.504810, 448.03230, 5.0865683, 296.66267, 297.91255,
11.513710, 442.53552, 5.2422385, 297.18771, 298.39698,
11.522620, 434.02510, 4.8529451, 297.70372, 298.87152,
11.531520, 420.79233, 4.9484629, 298.20962, 299.33525,
11.540420, 408.55410, 5.0338472, 298.70613, 299.78893,
11.549310, 405.05470, 5.0806309, 299.19285, 300.23226,
11.558210, 404.08372, 5.0759141, 299.67099, 300.66644,
11.567100, 398.87566, 5.0666120, 300.13949, 301.09057,
11.576000, 393.75027, 6.7321734, 300.59964, 301.50595,
11.584890, 371.98083, 5.2233125, 301.05042, 301.91171,
11.593780, 372.66150, 5.3644219, 301.49243, 302.30851,
11.602670, 358.49452, 5.0650598, 301.92585, 302.69660,
11.611560, 352.93961, 5.5003478, 302.35074, 303.07612,
11.620440, 348.06961, 5.8489483, 302.76670, 303.44682,
11.629330, 336.67416, 5.6340580, 303.17480, 303.80974,
11.638210, 335.27125, 5.3401678, 303.57420, 304.16425,
11.647090, 326.68413, 5.8478134, 303.96538, 304.51087,
11.655970, 317.76775, 5.8362299, 304.34847, 304.84981,
11.664850, 321.39963, 4.8210903, 304.72358, 305.18129,
11.673730, 323.84995, 3.6429654, 305.09071, 305.50540,
11.682600, 325.61937, 4.0549207, 305.44958, 305.82201,
11.691480, 324.32668, 4.2205144, 305.80104, 306.13197,
11.700350, 320.18146, 4.2515896, 306.14439, 306.43478,
11.709220, 315.84579, 4.3363012, 306.48008, 306.73095,
11.718090, 315.42565, 4.6131542, 306.80818, 307.02064,
11.726960, 309.32670, 4.7983561, 307.12872, 307.30402,
11.735830, 311.95615, 7.1497787, 307.44179, 307.58124,
11.744690, 323.32830, 5.5250549, 307.74706, 307.85216,
11.753560, 314.67252, 4.7257102, 308.04531, 308.11758,
11.762420, 304.37697, 4.7798904, 308.33588, 308.37704,
11.771280, 304.79994, 7.0291143, 308.61921, 308.63102,
11.775020, 318.00523, 4.1249271, 308.73660, 308.73660,
11.784500, 308.38523, 6.1187235, 309.02846, 309.00003,
11.793980, 308.11565, 4.2666631, 309.31189, 309.25719,
11.803460, 313.98039, 4.4411569, 309.58680, 309.50789,
11.812940, 314.40560, 3.8892840, 309.85301, 309.75185,
11.822420, 312.96272, 4.0694968, 310.11042, 309.98890,
11.831890, 317.66129, 4.1017116, 310.35858, 310.21854,
11.841360, 321.40607, 4.6676988, 310.59763, 310.44079,
11.850840, 332.77824, 3.9131259, 310.82763, 310.65564,
11.860310, 331.20878, 3.9993258, 311.04797, 310.86242,
11.869770, 337.37817, 4.0317551, 311.25851, 311.06093,
11.879240, 341.35445, 3.9148780, 311.45951, 311.25132,
11.888710, 339.39951, 3.7829846, 311.65058, 311.43316,
11.898170, 345.63922, 3.9123476, 311.83137, 311.60604,
11.907630, 350.27935, 4.0309771, 312.00187, 311.76989,
11.917090, 348.61080, 4.0130029, 312.16195, 311.92451,
11.926550, 346.49289, 4.2381036, 312.31139, 312.06963,
11.936010, 361.44837, 3.8947257, 312.45002, 312.20502,
11.945470, 360.23138, 3.9674240, 312.57762, 312.33042,
11.954920, 362.96200, 4.0383251, 312.69390, 312.44549,
11.964370, 364.15010, 4.6738232, 312.79879, 312.55012,
11.973830, 360.83437, 3.7963314, 312.89217, 312.64414,
11.983280, 365.73175, 3.9465249, 312.97364, 312.72711,
11.992720, 369.11626, 3.9025351, 313.04302, 312.79881,
12.002170, 366.24660, 3.7957499, 313.10024, 312.85914,
12.011610, 358.46091, 3.7604451, 313.14495, 312.90773,
12.021060, 352.50888, 3.8621654, 313.17702, 312.94441,
12.030500, 355.54200, 3.8946737, 313.19614, 312.96886,
12.039940, 353.19997, 3.7847979, 313.20212, 312.98085,
12.049380, 346.23824, 3.6957157, 313.19472, 312.98013,
