# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 131.77948, 3.3348825, 150.82021, 150.69289,
9.9806166, 133.77168, 3.6950391, 149.39681, 149.29020,
9.9887066, 136.03482, 3.5968374, 148.02209, 147.93373,
9.9967957, 131.83962, 3.0177324, 146.69502, 146.62262,
10.004880, 127.17473, 3.4326188, 145.41533, 145.35678,
10.012970, 139.74140, 3.4072455, 144.18054, 144.13394,
10.021050, 137.46292, 3.0682181, 142.99213, 142.95571,
10.029140, 137.34522, 3.2899133, 141.84650, 141.81866,
10.037220, 143.02760, 3.8164186, 140.74568, 140.72497,
10.045300, 137.29045, 3.2314610, 139.68738, 139.67251,
10.053380, 135.90475, 3.1649406, 138.67073, 138.66052,
10.061460, 133.65358, 3.5349998, 137.69520, 137.68862,
10.069540, 132.75675, 3.4339397, 136.75983, 136.75596,
10.077610, 136.10738, 2.9350104, 135.86515, 135.86318,
10.085690, 130.41287, 3.2037100, 135.00820, 135.00744,
10.093760, 138.51933, 3.5330794, 134.19030, 134.19017,
10.101830, 136.35288, 3.1610117, 133.40973, 133.40972,
10.109900, 134.40537, 2.9095473, 132.66571, 132.66542,
10.117970, 127.11243, 3.1373705, 131.95775, 131.95684,
10.126040, 136.90030, 3.3455893, 131.28509, 131.28332,
10.134100, 135.60725, 2.7959408, 130.64788, 130.64507,
10.142170, 136.16923, 3.0070876, 130.04382, 130.03985,
10.150230, 131.64150, 4.7568794, 129.47377, 129.46860,
10.158300, 124.59100, 3.3840217, 128.93578, 128.92938,
10.166360, 126.69455, 2.9598861, 128.43054, 128.42297,
10.174420, 131.81258, 3.2375002, 127.95668, 127.94803,
10.182470, 133.93383, 3.0240371, 127.51422, 127.50460,
10.190530, 131.22642, 2.8656545, 127.10147, 127.09104,
10.198590, 128.46033, 2.7628116, 126.71833, 126.70727,
10.206640, 138.08957, 3.2922031, 126.36474, 126.35326,
10.214690, 129.77935, 3.0266116, 126.03962, 126.02793,
10.222750, 129.12935, 2.8080076, 125.74206, 125.73040,
10.230800, 123.12183, 2.8588089, 125.47224, 125.46084,
10.238850, 123.32090, 3.0228411, 125.22924, 125.21834,
10.246890, 130.47710, 2.8725688, 125.01277, 125.00262,
10.254940, 121.07825, 2.8138132, 124.82180, 124.81263,
10.262990, 123.34437, 3.3822953, 124.65607, 124.64812,
10.271030, 127.12478, 3.0058066, 124.51524, 124.50870,
10.279070, 121.55048, 2.7642621, 124.39860, 124.39368,
10.287120, 132.13542, 3.4200580, 124.30554, 124.30239,
10.295150, 123.41715, 3.0976661, 124.23587, 124.23465,
10.303190, 122.70020, 3.2043981, 124.18883, 124.18965,
10.311230, 122.45663, 2.7699423, 124.16529, 124.16824,
10.319270, 118.73665, 3.0587504, 124.16754, 124.17266,
10.327300, 123.79960, 3.2678399, 124.19794, 124.20527,
10.335340, 123.07075, 2.9345003, 124.25900, 124.26851,
10.343370, 120.29028, 3.0629397, 124.35302, 124.36465,
10.351400, 118.74088, 3.9422162, 124.48245, 124.49609,
10.359430, 128.09962, 3.2330948, 124.64977, 124.66524,
10.367460, 122.72210, 3.5268408, 124.85742, 124.87451,
10.375480, 119.46165, 4.4624116, 125.10752, 125.12592,
10.383510, 127.60425, 4.0307836, 125.40320, 125.42254,
10.391530, 126.00230, 4.6187240, 125.74621, 125.76605,
10.399560, 118.65682, 2.8419761, 126.13988, 126.15966,
10.407580, 121.68858, 2.7591740, 126.58578, 126.60487,
10.415600, 118.08395, 2.7685192, 127.08681, 127.10446,
10.423620, 125.65562, 2.9149085, 127.64564, 127.66098,
10.431640, 128.13330, 2.7928742, 128.26468, 128.27672,
10.439650, 124.07988, 2.8124229, 128.94571, 128.95333,
10.447670, 127.98900, 2.8266174, 129.69305, 129.69496,
10.455680, 131.38892, 2.8860120, 130.50704, 130.50185,
10.463700, 136.89960, 2.6797188, 131.38921, 131.37559,
10.471710, 130.44578, 3.0427748, 132.33501, 132.31181,
10.479720, 130.86495, 2.9948883, 133.34328, 133.30956,
10.487730, 136.47930, 3.3312281, 134.41177, 134.36676,
10.495730, 134.05625, 3.0627099, 135.53689, 135.47998,
10.503740, 132.42667, 3.7793464, 136.71912, 136.64984,
10.511750, 134.91275, 3.3536321, 137.95494, 137.87297,
10.519750, 136.78032, 4.0134977, 139.24046, 139.14565,
10.527750, 146.99930, 3.3474274, 140.57527, 140.46756,
10.535750, 144.87775, 3.8817635, 141.95707, 141.83653,
10.543750, 146.01525, 3.9916686, 143.38356, 143.25037,
10.551750, 152.89945, 4.6970768, 144.85295, 144.70739,
10.559750, 150.39790, 4.8052866, 146.36279, 146.20525,
10.567850, 162.64938, 3.1713562, 147.93096, 147.76177,
10.576350, 158.02480, 3.0653439, 149.61659, 149.43579,
10.584840, 176.21913, 3.1820870, 151.33869, 151.14702,
10.593340, 177.54590, 3.1861329, 153.09905, 152.89729,
10.601830, 172.73895, 2.9252478, 154.89084, 154.67991,
10.610330, 170.63448, 3.0845854, 156.71606, 156.49690,
10.618820, 178.58163, 3.1872150, 158.56795, 158.34160,
10.627310, 174.79588, 2.9732202, 160.44592, 160.21347,
10.635800, 169.62410, 2.9624202, 162.34795, 162.11056,
10.644280, 181.11818, 3.4153225, 164.26904, 164.02791,
10.652770, 177.60983, 3.3051467, 166.21131, 165.96769,
10.661250, 174.67523, 2.9439708, 168.16800, 167.92320,
10.669740, 179.53382, 3.2497626, 170.14112, 169.89648,
10.678220, 185.60917, 3.4824569, 172.12385, 171.88075,
10.686700, 185.43735, 3.4225417, 174.11602, 173.87589,
10.695180, 189.08405, 3.6311600, 176.11525, 175.87954,
10.703650, 195.11475, 3.7618517, 178.11691, 177.88711,
10.712130, 199.47102, 3.5298497, 180.12291, 179.90056,
10.720600, 197.81560, 3.3613625, 182.12682, 181.91347,
10.729080, 203.98685, 3.5355624, 184.13055, 183.92782,
10.737550, 211.76683, 3.5975330, 186.12701, 185.93652,
10.746020, 204.33000, 3.4512124, 188.11653, 187.93996,
10.754490, 207.82460, 3.2859286, 190.09630, 189.93535,
10.762960, 205.97975, 3.4301308, 192.06439, 191.92082,
10.771420, 209.10620, 3.8032846, 194.01556, 193.89115,
10.779890, 215.82127, 3.4836884, 195.95273, 195.84933,
10.788350, 206.94590, 3.3956204, 197.86849, 197.78797,
10.796810, 202.53220, 3.7405207, 199.76287, 199.70717,
10.805270, 205.12960, 3.7247981, 201.63348, 201.60460,
10.813730, 203.39203, 3.4634577, 203.47792, 203.47792,
10.822190, 202.00892, 3.5819219, 205.29427, 205.32523,
10.830650, 204.32685, 3.7142110, 207.08254, 207.14641,
10.839100, 205.56920, 3.9242111, 208.84102, 208.93955,
10.847560, 207.22507, 3.5034603, 210.57455, 210.70939,
10.856010, 211.13275, 3.5736781, 212.27948, 212.45206,
10.864460, 213.31475, 4.4502777, 213.95803, 214.16965,
10.872910, 222.81970, 4.4980459, 215.61084, 215.86266,
10.881360, 232.58688, 4.0572442, 217.23852, 217.53157,
10.889800, 238.16580, 4.1196629, 218.83934, 219.17444,
10.898250, 236.98517, 4.2546385, 220.41750, 220.79545,
10.906690, 247.15720, 4.4973547, 221.96986, 222.39124,
10.915140, 253.64333, 4.2861109, 223.50050, 223.96585,
10.923580, 279.63385, 4.8999400, 225.00601, 225.51565,
10.932020, 284.81506, 5.1810570, 226.48869, 227.04288,
10.940460, 292.19074, 5.3610723, 227.94892, 228.54781,
10.948890, 289.08267, 5.5480342, 229.38529, 230.02888,
10.957330, 298.56080, 5.4453610, 230.80175, 231.49003,
10.965760, 326.56048, 5.2752031, 232.19529, 232.92805,
10.974200, 366.17352, 4.4797080, 233.56941, 234.34646,
10.982630, 423.19553, 25.513627, 234.92120, 235.74215,
10.991060, 458.79099, 8.7036343, 236.25287, 237.11729,
10.999490, 459.49760, 4.8812627, 237.56446, 238.47183,
11.007920, 455.08458, 3.9408628, 238.85657, 239.80632,
11.016340, 447.40378, 3.9200473, 240.12782, 241.11922,
11.024770, 439.29480, 4.6044808, 241.38154, 242.41390,
11.033190, 441.51047, 4.1778816, 242.61521, 243.68768,
11.041610, 424.15205, 4.5938295, 243.83055, 244.94226,
11.050030, 412.10258, 4.4343747, 245.02786, 246.17788,
11.058450, 396.91400, 5.1337093, 246.20743, 247.39477,
11.066870, 398.68850, 5.5420421, 247.36955, 248.59316,
11.075290, 392.82394, 5.9242117, 248.51449, 249.77328,
11.083700, 394.28203, 4.5944759, 249.64127, 250.93404,
11.092120, 400.60470, 5.1866721, 250.75271, 252.07829,
11.100530, 409.22036, 5.4354480, 251.84643, 253.20355,
11.108940, 412.73472, 5.8758043, 252.92420, 254.31159,
11.117350, 423.18668, 8.9886254, 253.98605, 255.40237,
11.120570, 453.99329, 4.9157244, 254.38856, 255.81562,
11.129530, 473.16282, 4.7524818, 255.49649, 256.95233,
11.138500, 515.13985, 4.8611251, 256.58843, 258.07148,
11.147460, 567.88664, 5.2304567, 257.66210, 259.17071,
11.156430, 665.85146, 5.7663859, 258.72031, 260.25284,
11.165390, 775.68454, 5.8406759, 259.76085, 261.31559,
11.174350, 930.10014, 6.2504195, 260.78524, 262.36047,
11.183300, 1111.9182, 7.1224346, 261.79268, 263.38665,
11.192260, 1310.1973, 7.7690895, 262.78559, 264.39656,
11.201220, 1425.9860, 7.7219147, 263.76312, 265.38932,
11.210170, 1455.5898, 7.7211573, 264.72452, 266.36415,
11.219120, 1457.1785, 8.1357028, 265.67107, 267.32233,
11.228070, 1462.8098, 8.1941909, 266.60301, 268.26411,
11.237020, 1447.4138, 7.6924997, 267.52048, 269.18960,
11.245970, 1443.4583, 7.7570271, 268.42390, 270.09924,
11.254920, 1422.8970, 8.0012113, 269.31340, 270.99314,
11.263860, 1375.6258, 7.8134056, 270.18817, 271.87050,
11.272800, 1342.0540, 7.4380679, 271.04957, 272.73270,
11.281750, 1287.2182, 7.5084408, 271.89853, 273.58066,
11.290690, 1225.1573, 7.7481887, 272.73361, 274.41296,
11.299630, 1167.5002, 7.3263613, 273.55576, 275.23056,
11.308560, 1111.5967, 6.9713485, 274.36439, 276.03290,
11.317500, 1053.5147, 6.9375086, 275.16143, 276.82191,
11.326430, 1007.5237, 7.0855821, 275.94535, 277.59611,
11.335370, 944.34790, 6.8904673, 276.71803, 278.35734,
11.344300, 886.86232, 6.6272214, 277.47799, 279.10420,
11.353230, 843.16855, 6.4019870, 278.22622, 279.83770,
11.362160, 815.23825, 6.5752848, 278.96283, 280.55797,
11.371080, 781.64769, 6.0714407, 279.68736, 281.26460,
11.380010, 738.20374, 5.8513279, 280.40138, 281.95914,
11.388930, 706.67336, 5.5649600, 281.10366, 282.64046,
11.397850, 681.41605, 5.6771572, 281.79498, 283.30936,
11.406780, 649.62886, 5.4884343, 282.47636, 283.96684,
11.415700, 625.12752, 5.1936884, 283.14635, 284.61157,
11.424610, 606.52351, 5.2416499, 283.80518, 285.24382,
11.433530, 593.32030, 5.4348562, 284.45442, 285.86515,
11.442450, 572.48186, 5.3823250, 285.09349, 286.47504,
11.451360, 542.94038, 4.9863613, 285.72185, 287.07305,
11.460270, 523.41998, 5.2079910, 286.34033, 287.66002,
11.469180, 508.76103, 5.1140600, 286.94903, 288.23611,
11.478090, 496.82870, 5.1685498, 287.54809, 288.80150,
11.487000, 481.47520, 4.8830019, 288.13763, 289.35638,
11.495910, 461.43897, 4.9731478, 288.71769, 289.90085,
11.504810, 446.61640, 5.0315241, 289.28792, 290.43463,
11.513710, 440.07067, 5.2347211, 289.84891, 290.95837,
11.522620, 425.27785, 4.7889343, 290.40148, 291.47290,
11.531520, 414.45473, 4.9606543, 290.94444, 291.97716,
11.540420, 418.39195, 5.2077932, 291.47854, 292.47194,
11.549310, 412.25672, 5.1680200, 292.00331, 292.95689,
11.558210, 397.68324, 4.9265310, 292.52004, 293.43325,
11.567100, 394.65504, 6.0665350, 293.02753, 293.90003,
11.576000, 389.37146, 5.3017459, 293.52719, 294.35857,
11.584890, 369.02430, 5.2405924, 294.01786, 294.80791,
11.593780, 364.84844, 5.2687101, 294.50017, 295.24870,
11.602670, 354.30858, 5.0056056, 294.97430, 295.68119,
11.611560, 347.63327, 5.2376535, 295.44028, 296.10550,
11.620440, 345.77488, 5.4558244, 295.89763, 296.52129,
11.629330, 331.54753, 5.2279159, 296.34752, 296.92969,
11.638210, 336.86100, 5.5122815, 296.78900, 297.32994,
11.647090, 330.02348, 5.5754991, 297.22257, 297.72258,
11.655970, 321.68723, 5.8026879, 297.64834, 298.10781,
11.664850, 314.42728, 4.5286940, 298.06641, 298.48582,
11.673730, 312.74474, 3.4844006, 298.47676, 298.85667,
11.682600, 322.38345, 3.9881529, 298.87905, 299.22017,
11.691480, 314.68050, 3.9106656, 299.27420, 299.57724,
11.700350, 305.38672, 3.9334413, 299.66141, 299.92725,
11.709220, 317.55835, 4.2242285, 300.04116, 300.27075,
11.718090, 324.60898, 4.5504344, 300.41349, 300.60786,
11.726960, 307.56300, 4.5090595, 300.77844, 300.93874,
11.735830, 309.78482, 4.4172945, 301.13605, 301.26353,
11.744690, 314.06658, 4.8915145, 301.48595, 301.58198,
11.753560, 312.31000, 4.4268941, 301.82900, 301.89500,
11.762420, 295.83205, 4.4534955, 302.16441, 302.20197,
11.771280, 305.57082, 6.9926479, 302.49268, 302.50346,
11.775020, 301.45557, 4.4017662, 302.62906, 302.62906,
11.784500, 303.73697, 4.0968430, 302.96910, 302.94321,
11.793980, 306.54988, 4.0069878, 303.30077, 303.25098,
11.803460, 313.61062, 4.4884013, 303.62398, 303.55221,
11.812940, 315.11532, 3.9369890, 303.93852, 303.84659,
11.822420, 306.54090, 3.9347535, 304.24430, 304.13394,
11.831890, 311.82775, 3.9477978, 304.54080, 304.41371,
11.841360, 315.97387, 4.6880567, 304.82819, 304.68595,
11.850840, 331.18964, 3.8477739, 305.10659, 304.95071,
11.860310, 336.19015, 4.0202683, 305.37528, 305.20720,
11.869770, 336.79533, 4.0046823, 305.63409, 305.45520,
11.879240, 337.85685, 3.8804963, 305.88338, 305.69498,
11.888710, 338.54203, 3.8758490, 306.12271, 305.92603,
11.898170, 346.24387, 3.8960477, 306.35165, 306.14788,
11.907630, 346.79365, 3.9699784, 306.57025, 306.36052,
11.917090, 349.27252, 4.0452251, 306.77836, 306.56372,
11.926550, 351.76843, 4.1723827, 306.97574, 306.75721,
11.936010, 353.90830, 3.8639838, 307.16223, 306.94076,
11.945470, 361.34110, 3.9725530, 307.33759, 307.11410,
11.954920, 364.81377, 3.9195856, 307.50147, 307.27681,
11.964370, 363.25214, 4.5607315, 307.65385, 307.42884,
11.973830, 364.92753, 3.8559832, 307.79464, 307.57007,
11.983280, 369.05634, 4.1645422, 307.92333, 307.69993,
11.992720, 365.37085, 3.9756031, 308.03971, 307.81820,
12.002170, 365.79085, 3.7796212, 308.14384, 307.92487,
12.011610, 357.13075, 3.7476912, 308.23524, 308.01947,
12.021060, 356.11706, 3.8624094, 308.31386, 308.10191,
12.030500, 353.53385, 3.8818262, 308.37929, 308.17177,
12.039940, 352.60672, 3.8267222, 308.43138, 308.22885,
12.049380, 342.89072, 3.6558276, 308.46988, 308.27290,
12.058820, 341.18837, 3.8059074, 308.49452, 308.30364,
12.068250, 341.85662, 3.8650447, 308.50503, 308.32078,
12.077690, 340.09415, 3.7442516, 308.50118, 308.32409,
12.087120, 332.80493, 3.7591467, 308.48268, 308.31329,
12.096550, 327.66802, 3.8236499, 308.44928, 308.28809,
12.105980, 325.09935, 4.7415520, 308.40067, 308.24823,
12.115410, 325.80763, 4.3953603, 308.33657, 308.19341,
12.124830, 320.43885, 3.9547768, 308.25677, 308.12344,
12.134260, 318.89670, 3.9267618, 308.16081, 308.03787,
12.143680, 317.59322, 4.1753427, 308.04859, 307.93660,
12.153100, 321.39579, 4.1453088, 307.91967, 307.81925,
12.162520, 327.51501, 4.6114740, 307.77375, 307.68552,
12.171940, 317.06622, 4.0666226, 307.61052, 307.53513,
12.181360, 316.83411, 4.1100727, 307.42960, 307.36776,
12.190770, 310.94700, 4.3486223, 307.23092, 307.18333,
12.200180, 310.21857, 4.1504647, 307.01393, 306.98136,
12.209600, 305.02000, 4.0059092, 306.77800, 306.76129,
12.219010, 302.45045, 4.3295969, 306.52330, 306.52330,
