# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 232.94550, 4.1086926, 257.94664, 257.75134,
9.9806166, 232.13820, 4.6662898, 255.98762, 255.82393,
9.9887066, 225.58482, 3.9003110, 254.07898, 253.94319,
9.9967957, 235.09128, 4.0938413, 252.22076, 252.10943,
10.004880, 235.00310, 4.1966649, 250.41410, 250.32405,
10.012970, 232.75880, 4.0967379, 248.65700, 248.58531,
10.021050, 238.14557, 3.8363753, 246.95307, 246.89704,
10.029140, 237.38927, 3.9419182, 245.29864, 245.25584,
10.037220, 238.60472, 4.8537102, 243.69818, 243.66637,
10.045300, 244.28228, 4.1046533, 242.14989, 242.12706,
10.053380, 232.57120, 5.1988012, 240.65399, 240.63834,
10.061460, 245.35052, 4.2436096, 239.21125, 239.20117,
10.069540, 237.45787, 4.1585162, 237.82175, 237.81584,
10.077610, 236.73040, 3.7586394, 236.48782, 236.48482,
10.085690, 237.74831, 3.8325081, 235.20658, 235.20543,
10.093760, 236.50915, 4.2837332, 233.98154, 233.98133,
10.101830, 227.91505, 3.6180806, 232.81163, 232.81161,
10.109900, 230.46402, 3.6027358, 231.69722, 231.69678,
10.117970, 230.57638, 3.8230734, 230.63911, 230.63776,
10.126040, 225.13923, 4.9588916, 229.63768, 229.63506,
10.134100, 233.31933, 3.5413218, 228.69468, 228.69053,
10.142170, 230.16713, 3.5566630, 227.80820, 227.80240,
10.150230, 233.97120, 4.0876795, 226.98105, 226.97353,
10.158300, 229.16380, 3.5752214, 226.21186, 226.20266,
10.166360, 227.06277, 3.4183084, 225.50314, 225.49236,
10.174420, 231.45090, 3.8039170, 224.85440, 224.84221,
10.182470, 222.17687, 4.0766032, 224.26710, 224.25373,
10.190530, 226.88568, 3.5198475, 223.74042, 223.72615,
10.198590, 219.27145, 3.2749240, 223.27574, 223.26085,
10.206640, 226.15038, 3.8570883, 222.87428, 222.85911,
10.214690, 223.01257, 3.6692823, 222.53612, 222.52099,
10.222750, 220.21108, 3.2812084, 222.26168, 222.24695,
10.230800, 218.93293, 3.5542759, 222.05238, 222.03836,
10.238850, 226.47845, 3.6467624, 221.90860, 221.89562,
10.246890, 221.85149, 3.3712411, 221.83118, 221.81951,
10.254940, 219.33835, 3.3927242, 221.82073, 221.81062,
10.262990, 207.69742, 3.8906380, 221.87821, 221.86984,
10.271030, 218.08885, 3.6662304, 222.00425, 221.99775,
10.279070, 219.65530, 3.8271536, 222.19972, 222.19513,
10.287120, 222.11145, 3.9705996, 222.46587, 222.46318,
10.295150, 223.19920, 5.2285860, 222.80248, 222.80153,
10.303190, 236.35440, 3.9552093, 223.21156, 223.21212,
10.311230, 214.99417, 3.5891978, 223.69176, 223.69356,
10.319270, 219.83625, 3.9430406, 224.24003, 224.24285,
10.327300, 234.25643, 4.1075182, 224.85216, 224.85581,
10.335340, 254.50005, 4.0756117, 225.52636, 225.53070,
10.343370, 230.80300, 3.6930695, 226.25784, 226.26278,
10.351400, 220.99490, 4.2766637, 227.04395, 227.04939,
10.359430, 221.75277, 4.5207941, 227.88154, 227.88739,
10.367460, 225.84643, 3.7701745, 228.76736, 228.77356,
10.375480, 216.18060, 4.3642578, 229.69697, 229.70343,
10.383510, 214.23058, 5.3436108, 230.66961, 230.67623,
10.391530, 223.32922, 5.6974916, 231.67967, 231.68633,
10.399560, 212.80753, 3.3852225, 232.72638, 232.73294,
10.407580, 231.12133, 3.2880256, 233.80410, 233.81037,
10.415600, 230.55992, 3.5477749, 234.91077, 234.91654,
10.423620, 229.76235, 3.9749410, 236.04351, 236.04851,
10.431640, 235.93870, 3.3836278, 237.19893, 237.20285,
10.439650, 228.14585, 3.4012447, 238.37261, 238.37509,
10.447670, 237.62613, 3.3341919, 239.56439, 239.56501,
10.455680, 253.95368, 3.5208722, 240.76820, 240.76650,
10.463700, 244.70838, 3.6130800, 241.98586, 241.98139,
10.471710, 230.01657, 3.5693426, 243.21381, 243.20618,
10.479720, 232.03898, 3.9115462, 244.45326, 244.44212,
10.487730, 239.05060, 3.8010543, 245.70384, 245.68890,
10.495730, 245.71535, 3.9080648, 246.96368, 246.94470,
10.503740, 240.81445, 4.3111818, 248.23542, 248.21220,
10.511750, 240.67797, 4.9133955, 249.51720, 249.48959,
10.519750, 246.36823, 3.8829080, 250.80698, 250.77488,
10.527750, 249.73435, 4.4566176, 252.10622, 252.06956,
10.535750, 240.19595, 4.9992124, 253.41442, 253.37318,
10.543750, 242.83202, 4.7382750, 254.73108, 254.68527,
10.551750, 261.88896, 4.8575010, 256.05617, 256.00584,
10.559750, 260.80123, 5.4905119, 257.38903, 257.33426,
10.567850, 274.43463, 3.8001988, 258.74645, 258.68732,
10.576350, 268.17545, 3.8320521, 260.17882, 260.11528,
10.584840, 279.17229, 3.8339415, 261.61717, 261.54945,
10.593340, 278.34220, 3.5028064, 263.06467, 262.99300,
10.601830, 276.77807, 3.5532257, 264.51734, 264.44202,
10.610330, 274.88490, 3.7606660, 265.97838, 265.89973,
10.618820, 280.23033, 3.8534849, 267.44394, 267.36232,
10.627310, 286.31572, 3.5773686, 268.91512, 268.83091,
10.635800, 277.03965, 3.6396708, 270.39185, 270.30547,
10.644280, 283.44128, 3.9358411, 271.87174, 271.78364,
10.652770, 283.23152, 3.8370838, 273.35789, 273.26855,
10.661250, 287.53280, 3.7892780, 274.84660, 274.75652,
10.669740, 285.13018, 3.9650956, 276.34082, 276.25054,
10.678220, 282.90020, 4.0670807, 277.83681, 277.74689,
10.686700, 279.64090, 3.8830245, 279.33587, 279.24690,
10.695180, 301.64525, 4.0319748, 280.83762, 280.75021,
10.703650, 294.87705, 4.2400798, 282.33998, 282.25477,
10.712130, 305.80280, 4.3327313, 283.84580, 283.76346,
10.720600, 309.70480, 4.0692305, 285.35165, 285.27286,
10.729080, 309.72337, 4.1968301, 286.86037, 286.78585,
10.737550, 306.86240, 4.4185274, 288.36803, 288.29851,
