# wave, flux, fluxerr, continuum, continuum_plateau
10.644280, 69.711378, 2.0729851, 64.210413, 64.165435,
10.652770, 68.663445, 2.0095929, 64.674486, 64.628960,
10.661250, 70.174706, 1.9831177, 65.143779, 65.097914,
10.669740, 77.701677, 2.1796152, 65.618977, 65.572984,
10.678220, 62.600704, 2.2172005, 66.098644, 66.052734,
10.686700, 67.398789, 2.1317723, 66.582944, 66.537329,
10.695180, 70.550142, 2.0499328, 67.071511, 67.026404,
10.703650, 71.059715, 2.1468153, 67.563427, 67.519036,
10.712130, 69.423708, 2.3923079, 68.059381, 68.015914,
10.720600, 75.549135, 2.2659099, 68.558007, 68.515669,
10.729080, 77.209766, 2.0115978, 69.060013, 69.019008,
10.737550, 80.357855, 2.4722540, 69.563854, 69.524377,
10.746020, 80.261208, 2.2994555, 70.069849, 70.032095,
10.754490, 76.742277, 2.0156281, 70.577526, 70.541685,
10.762960, 78.371786, 2.0679702, 71.086644, 71.052901,
10.771420, 76.569721, 2.1808678, 71.596100, 71.564630,
10.779890, 77.084747, 2.0396963, 72.106916, 72.077898,
10.788350, 77.648523, 2.3425571, 72.617416, 72.591015,
10.796810, 78.662714, 2.2735742, 73.127877, 73.104258,
10.805270, 80.582998, 2.3501425, 73.637945, 73.617265,
10.813730, 81.667904, 2.4939100, 74.147266, 74.129679,
10.822190, 80.452375, 2.3272404, 74.655485, 74.641139,
10.830650, 78.345604, 2.4112769, 75.162247, 75.151286,
10.839100, 78.003574, 2.5779748, 75.666573, 75.659130,
10.847560, 77.947084, 2.5841208, 76.169358, 76.165573,
10.856010, 69.709652, 2.8328543, 76.669057, 76.669057,
10.864460, 81.376509, 2.7845600, 77.165893, 77.169803,
10.872910, 76.308464, 2.9678416, 77.659908, 77.667840,
10.881360, 83.296328, 2.6875359, 78.151209, 78.163261,
10.889800, 76.953445, 2.5524057, 78.639185, 78.655437,
10.898250, 81.770994, 2.8894184, 79.125045, 79.145572,
10.906690, 86.993757, 6.7760940, 79.607742, 79.632597,
10.915140, 87.957172, 2.9004454, 80.088468, 80.117702,
10.923580, 96.299295, 3.3179686, 80.566078, 80.599719,
10.932020, 93.109112, 3.5499631, 81.041217, 81.079287,
10.940460, 95.636496, 3.4369050, 81.513930, 81.556440,
10.948890, 103.81015, 5.2565443, 81.983680, 82.030625,
10.957330, 97.121950, 3.4765154, 82.451680, 82.503057,
10.965760, 106.83355, 3.1331980, 82.916863, 82.972647,
10.974200, 105.68305, 3.1191094, 83.380325, 83.440492,
10.982630, 114.68277, 3.0239054, 83.841008, 83.905517,
10.991060, 125.08138, 3.0527077, 84.299584, 84.368388,
10.999490, 127.21812, 3.2093351, 84.755989, 84.829035,
11.007920, 121.78895, 4.3410177, 85.210367, 85.287593,
11.016340, 121.62442, 2.3490249, 85.662144, 85.743478,
11.024770, 123.16630, 2.4095515, 86.112434, 86.197805,
11.033190, 125.07270, 2.4741289, 86.560257, 86.649578,
11.041610, 122.78352, 2.4215313, 87.006161, 87.099343,
11.050030, 118.70003, 2.5982898, 87.450183, 87.547133,
11.058450, 117.77238, 2.5566264, 87.892359, 87.992978,
11.066870, 126.90285, 2.7368118, 88.332726, 88.436909,
11.075290, 123.09775, 2.9954205, 88.771319, 88.878957,
11.083700, 123.11322, 3.0453059, 89.207679, 89.318653,
11.092120, 123.22643, 2.9086074, 89.642831, 89.757026,
11.100530, 125.39400, 3.1117925, 90.075772, 90.193063,
11.108940, 119.08083, 3.2798995, 90.507128, 90.627390,
11.117350, 119.18290, 5.0143874, 90.936835, 91.059938,
11.120570, 140.38150, 3.9089839, 91.100981, 91.225138,
11.129530, 150.76525, 2.8804748, 91.556450, 91.683433,
11.138500, 156.98840, 3.2950473, 92.010720, 92.140379,
11.147460, 165.44503, 3.0307385, 92.462768, 92.594940,
11.156430, 187.36918, 3.2130773, 92.913688, 93.048217,
11.165390, 207.28470, 3.2051609, 93.362463, 93.499183,
11.174350, 231.42075, 3.2470681, 93.809657, 93.948403,
11.183300, 269.60606, 3.6516810, 94.254831, 94.395435,
11.192260, 315.10012, 3.9575011, 94.698969, 94.841266,
11.201220, 334.03480, 3.8609182, 95.141631, 95.285450,
11.210170, 348.91175, 3.8882018, 95.582381, 95.727552,
11.219120, 355.72057, 4.0781629, 96.021724, 96.168078,
11.228070, 368.11487, 4.2059152, 96.459694, 96.607059,
11.237020, 360.91763, 3.9450522, 96.896275, 97.044481,
11.245970, 364.28182, 3.9805355, 97.331593, 97.480471,
11.254920, 368.36095, 6.3933658, 97.765633, 97.915012,
11.263860, 355.28652, 4.0972203, 98.197919, 98.347630,
11.272800, 345.23456, 3.8924174, 98.629037, 98.778911,
11.281750, 336.71731, 3.8937228, 99.059382, 99.209254,
11.290690, 329.49518, 4.0198465, 99.488160, 99.637864,
11.299630, 313.41865, 3.9482876, 99.915766, 100.06514,
11.308560, 301.63477, 3.7364523, 100.34182, 100.49070,
11.317500, 289.98962, 3.6883490, 100.76726, 100.91549,
11.326430, 279.14728, 3.7408156, 101.19122, 101.33863,
11.335370, 267.65515, 3.6093263, 101.61461, 101.76105,
11.344300, 258.90482, 3.4380935, 102.03656, 102.18189,
11.353230, 253.90078, 3.3933722, 102.45756, 102.60163,
11.362160, 247.82280, 3.4866940, 102.87759, 103.02024,
11.371080, 238.79907, 3.4096869, 103.29631, 103.43740,
11.380010, 230.59780, 3.2545727, 103.71456, 103.85395,
11.388930, 229.66835, 3.2204330, 104.13155, 104.26911,
11.397850, 227.00715, 8.2135761, 104.54768, 104.68327,
11.406780, 205.68175, 3.4273361, 104.96350, 105.09699,
11.415700, 200.38775, 3.0457116, 105.37805, 105.50932,
11.424610, 204.31902, 3.0975575, 105.79141, 105.92033,
11.433530, 200.27787, 3.1850220, 106.20449, 106.33095,
11.442450, 192.02790, 3.1023362, 106.61687, 106.74075,
11.451360, 179.79270, 3.1322545, 107.02813, 107.14933,
11.460270, 180.86210, 3.1524853, 107.43873, 107.55715,
11.469180, 177.00983, 3.1549696, 107.84871, 107.96424,
11.478090, 177.30523, 3.0991828, 108.25808, 108.37063,
11.487000, 170.13737, 2.9859711, 108.66687, 108.77634,
11.495910, 162.40800, 3.0676762, 109.07505, 109.18137,
11.504810, 163.08562, 3.2731600, 109.48230, 109.58539,
11.513710, 166.49932, 3.2939259, 109.88900, 109.98877,
11.522620, 162.81403, 3.1832327, 110.29567, 110.39207,
11.531520, 158.35825, 3.1453881, 110.70140, 110.79435,
11.540420, 152.49318, 3.1377020, 111.10668, 111.19613,
11.549310, 151.11045, 3.2203328, 111.51110, 111.59699,
11.558210, 153.05882, 3.4692606, 111.91558, 111.99788,
11.567100, 151.01235, 3.4257709, 112.31916, 112.39782,
11.576000, 142.23565, 3.3572518, 112.72290, 112.79787,
11.584890, 139.73883, 3.5336276, 113.12582, 113.19708,
11.593780, 137.39408, 3.5775538, 113.52837, 113.59590,
11.602670, 133.55045, 3.3499012, 113.93067, 113.99444,
11.611560, 139.35517, 3.5426767, 114.33269, 114.39269,
11.620440, 132.89543, 3.4702981, 114.73397, 114.79020,
11.629330, 135.23185, 3.7796908, 115.13548, 115.18794,
11.638210, 133.83712, 3.8192282, 115.53635, 115.58504,
11.647090, 134.90695, 3.8694663, 115.93697, 115.98191,
11.655970, 130.03740, 4.0134942, 116.33742, 116.37862,
11.664850, 128.48040, 3.1152059, 116.73775, 116.77523,
11.673730, 128.84185, 2.4072616, 117.13790, 117.17170,
11.682600, 129.66898, 2.9948368, 117.53750, 117.56765,
11.691480, 125.54568, 2.8915305, 117.93743, 117.96398,
11.700350, 115.54150, 2.7977914, 118.33686, 118.35985,
11.709220, 121.57245, 3.1616877, 118.73622, 118.75571,
11.718090, 132.46685, 3.4980926, 119.13555, 119.15160,
11.726960, 129.11070, 3.4773894, 119.53485, 119.54753,
11.735830, 127.03985, 3.1947167, 119.93416, 119.94354,
11.744690, 124.21908, 3.9751090, 120.33302, 120.33919,
11.753560, 122.79755, 3.7551014, 120.73239, 120.73542,
11.762420, 117.02145, 3.0687163, 121.13134, 121.13134,
11.771280, 121.24043, 4.3737337, 121.53039, 121.52745,
11.775020, 120.37820, 2.6901202, 121.69878, 121.69464,
11.784500, 126.86310, 2.8936142, 122.12558, 122.11844,
11.793980, 127.87410, 2.8143955, 122.55200, 122.54197,
11.803460, 126.51830, 3.0812447, 122.97793, 122.96511,
11.812940, 127.72198, 2.5669198, 123.40310, 123.38760,
11.822420, 128.94277, 2.7312114, 123.82741, 123.80933,
11.831890, 127.88440, 2.7269558, 124.25016, 124.22960,
11.841360, 123.74925, 2.7057280, 124.67165, 124.64869,
11.850840, 128.77078, 2.7140973, 125.09209, 125.06683,
11.860310, 128.57817, 2.5544650, 125.51046, 125.48300,
11.869770, 129.45160, 2.5608344, 125.92658, 125.89700,
11.879240, 131.42005, 2.5649478, 126.34109, 126.30948,
11.888710, 133.99325, 2.4729066, 126.75339, 126.71984,
11.898170, 132.74798, 2.4804369, 127.16287, 127.12747,
11.907630, 137.38880, 2.5945809, 127.56971, 127.53256,
11.917090, 135.39482, 2.5512434, 127.97381, 127.93500,
11.926550, 144.47047, 2.7931591, 128.37489, 128.33451,
11.936010, 138.78462, 2.7304687, 128.77284, 128.73099,
11.945470, 139.43925, 2.5292624, 129.16738, 129.12417,
11.954920, 142.38643, 2.6128408, 129.55797, 129.51349,
11.964370, 138.79658, 2.6551887, 129.94480, 129.89917,
11.973830, 141.31202, 2.6884834, 130.32810, 130.28144,
11.983280, 146.00140, 2.5693428, 130.70681, 130.65925,
11.992720, 146.75497, 2.6095590, 131.08076, 131.03243,
12.002170, 155.51135, 2.5693442, 131.45057, 131.40160,
12.011610, 146.90810, 2.4416563, 131.81524, 131.76580,
12.021060, 144.11405, 2.5044246, 132.17532, 132.12556,
12.030500, 140.66074, 2.6696179, 132.52985, 132.47996,
12.039940, 142.22462, 2.5194519, 132.87897, 132.82913,
12.049380, 145.37563, 2.5371897, 133.22253, 133.17294,
12.058820, 147.35895, 4.3057901, 133.56025, 133.51114,
12.068250, 144.76325, 4.9897048, 133.89161, 133.84321,
12.077690, 145.10138, 3.5339019, 134.21710, 134.16967,
12.087120, 143.83790, 2.4685077, 134.53577, 134.48959,
12.096550, 140.63240, 2.5735883, 134.84777, 134.80314,
12.105980, 134.78290, 2.7014938, 135.15287, 135.11010,
12.115410, 136.97987, 2.9176835, 135.45083, 135.41029,
12.124830, 136.91680, 2.6878455, 135.74115, 135.70319,
12.134260, 138.51237, 2.6738838, 136.02417, 135.98921,
12.143680, 142.75955, 2.9446210, 136.29906, 136.26752,
12.153100, 135.46605, 2.9446805, 136.56592, 136.53827,
12.162520, 143.36790, 3.4384341, 136.82448, 136.80122,
12.171940, 143.08250, 2.8461056, 137.07448, 137.05614,
12.181360, 134.93660, 2.8074306, 137.31572, 137.30287,
12.190770, 136.15635, 2.8452227, 137.54766, 137.54090,
12.200180, 146.84703, 2.9199421, 137.77032, 137.77032,
12.209600, 132.08220, 2.7963778, 137.98376, 137.99120,
12.219010, 138.82943, 2.9187659, 138.18760, 138.20311,
12.228420, 139.70690, 3.0537462, 138.38227, 138.40641,
12.237820, 143.27903, 2.9658130, 138.56774, 138.60103,
12.247230, 143.95403, 3.0891223, 138.74459, 138.78749,
12.256630, 146.45935, 3.3983969, 138.91262, 138.96553,
12.266040, 184.69617, 3.7037036, 139.07233, 139.13561,
12.275440, 352.34230, 4.8881148, 139.22355, 139.29750,
12.284840, 429.62063, 5.2379109, 139.36661, 139.45146,
12.294230, 237.06890, 3.8936741, 139.50154, 139.59751,
12.303630, 150.92663, 3.8553762, 139.62875, 139.73600,
12.313030, 148.14828, 3.9569236, 139.74827, 139.86693,
12.322420, 146.40413, 4.0477789, 139.86011, 139.99024,
12.331810, 148.25628, 2.8337901, 139.96455, 140.10620,
12.341200, 142.59065, 2.4106832, 140.06174, 140.21490,
12.350590, 143.11452, 2.4820793, 140.15180, 140.31645,
12.359980, 149.46252, 2.6258851, 140.23488, 140.41094,
12.369360, 157.22850, 2.7502411, 140.31104, 140.49840,
12.378750, 154.77163, 2.8013965, 140.38054, 140.57909,
12.388130, 154.65310, 2.8300506, 140.44339, 140.65296,
12.397510, 150.96355, 2.8797268, 140.49978, 140.72017,
12.406890, 149.35705, 2.5587615, 140.54983, 140.78083,
12.416270, 158.46508, 2.7794424, 140.59366, 140.83504,
12.425640, 147.66032, 2.9184677, 140.63135, 140.88282,
12.435020, 153.49905, 3.5868481, 140.66309, 140.92439,
12.444390, 157.80665, 3.5454322, 140.68893, 140.95975,
12.453760, 160.86832, 3.0413975, 140.70902, 140.98902,
12.463130, 155.39478, 3.0560268, 140.72346, 141.01230,
12.472500, 159.60825, 3.2635945, 140.73236, 141.02968,
12.481870, 156.51099, 3.9652764, 140.73582, 141.04124,
12.489420, 172.41820, 3.2476996, 140.73473, 141.04639,
12.499490, 165.82905, 3.3036901, 140.72796, 141.04754,
12.509550, 165.96988, 3.0648394, 140.71526, 141.04226,
12.519610, 163.50540, 2.8913941, 140.69673, 141.03067,
12.529670, 167.59978, 2.8502793, 140.67251, 141.01287,
12.539730, 172.72770, 3.0071591, 140.64269, 140.98896,
12.549780, 173.48573, 3.2576063, 140.60743, 140.95907,
12.559840, 172.61355, 3.1886280, 140.56676, 140.92324,
12.569890, 175.14902, 2.8819880, 140.52088, 140.88164,
12.579940, 178.14507, 2.9585678, 140.46985, 140.83434,
12.589990, 176.10050, 2.9137843, 140.41376, 140.78143,
12.600040, 182.11293, 2.8925500, 140.35272, 140.72300,
12.610090, 183.41540, 2.8193141, 140.28683, 140.65916,
12.620130, 185.34480, 3.6231899, 140.21626, 140.59007,
12.630170, 191.24040, 3.1798573, 140.14102, 140.51576,
12.640210, 194.57690, 2.9380674, 140.06122, 140.43631,
12.650250, 189.97078, 2.7877818, 139.97694, 140.35182,
12.660290, 191.32495, 2.7755230, 139.88828, 140.26239,
12.670330, 184.23685, 2.7354700, 139.79530, 140.16809,
12.680360, 186.35550, 2.7980816, 139.69820, 140.06912,
12.690390, 191.01089, 2.7549973, 139.59697, 139.96548,
12.700420, 196.34693, 2.7253422, 139.49167, 139.85723,
12.710450, 194.95805, 2.7137241, 139.38241, 139.74449,
12.720480, 201.77935, 2.8470082, 139.26925, 139.62733,
12.730500, 206.78130, 3.1689828, 139.15237, 139.50594,
12.740530, 204.23397, 2.7306159, 139.03163, 139.38019,
12.750550, 199.26163, 2.7043859, 138.90732, 139.25039,
12.760570, 204.07555, 2.8022474, 138.77942, 139.11652,
12.770590, 202.10273, 2.8220639, 138.64796, 138.97864,
12.780610, 197.33220, 2.8374742, 138.51303, 138.83683,
12.790620, 197.63457, 2.9745986, 138.37484, 138.69133,
12.800640, 198.34900, 3.0492021, 138.23316, 138.54192,
12.810650, 204.16165, 2.8507027, 138.08834, 138.38899,
12.820660, 197.85575, 2.7585178, 137.94031, 138.23245,
12.830670, 181.40338, 2.5819564, 137.78910, 138.07237,
12.840680, 176.60457, 2.5453311, 137.63480, 137.90885,
12.850680, 166.69670, 2.5341433, 137.47761, 137.74213,
12.860690, 162.23347, 2.5569504, 137.31728, 137.57194,
12.870690, 160.02903, 2.5592573, 137.15416, 137.39870,
12.880690, 155.72223, 2.4493859, 136.98818, 137.22232,
12.890690, 150.89497, 2.4914565, 136.81936, 137.04286,
12.900680, 148.36790, 2.6042569, 136.64793, 136.86059,
12.910680, 146.15503, 2.5759615, 136.47359, 136.67519,
12.920670, 146.55420, 2.5109726, 136.29676, 136.48714,
12.930670, 148.09550, 2.5443505, 136.11710, 136.29611,
12.940660, 150.65470, 2.5960663, 135.93502, 136.10255,
12.950640, 149.30480, 2.8033812, 135.75060, 135.90657,
12.960630, 141.49960, 2.6985283, 135.56348, 135.70779,
12.970620, 135.15223, 2.4900717, 135.37391, 135.50653,
12.980600, 139.05290, 2.6243372, 135.18210, 135.30303,
12.990580, 135.51910, 2.6900917, 134.98794, 135.09718,
13.000560, 138.36940, 2.7640805, 134.79141, 134.88903,
13.010540, 139.44058, 2.7748721, 134.59259, 134.67864,
13.020520, 135.45170, 2.6863470, 134.39150, 134.46609,
13.030490, 135.78298, 2.9775668, 134.18839, 134.25167,
13.040470, 136.77010, 2.8304510, 133.98288, 134.03500,
13.050440, 136.81272, 2.9851677, 133.77543, 133.81659,
13.060410, 133.99508, 2.9807868, 133.56585, 133.59629,
13.070380, 135.69500, 3.1469129, 133.35415, 133.37414,
13.080350, 137.97592, 3.2390556, 133.14042, 133.15024,
13.090310, 136.26283, 3.3772129, 132.92485, 132.92485,
13.100280, 123.73000, 3.3030824, 132.70709, 132.69762,
13.110240, 130.96052, 3.1704719, 132.48761, 132.46902,
13.120200, 125.06300, 3.1523402, 132.26626, 132.23892,
13.130160, 137.87133, 3.4167789, 132.04314, 132.00736,
13.140110, 134.94420, 2.8872191, 131.81853, 131.77466,
13.150070, 132.76805, 2.2843985, 131.59203, 131.54039,
13.160020, 133.48605, 2.3302222, 131.36420, 131.30510,
13.169980, 130.96413, 2.3888339, 131.13461, 131.06835,
13.179930, 129.85142, 2.5058228, 130.90382, 130.83071,
13.189870, 134.97325, 2.5972594, 130.67188, 130.59221,
13.199820, 134.97025, 2.5987611, 130.43840, 130.35246,
13.209770, 130.51785, 2.4797594, 130.20365, 130.11172,
13.219710, 136.45457, 2.6747812, 129.96796, 129.87033,
13.229650, 129.48285, 2.6855150, 129.73119, 129.62812,
13.239590, 129.35128, 3.0820280, 129.49333, 129.38510,
13.249530, 129.04985, 2.7161864, 129.25448, 129.14135,
13.259470, 127.52475, 2.6125608, 129.01470, 128.89694,
13.269410, 123.99862, 2.6373363, 128.77405, 128.65191,
13.279340, 124.18432, 2.8906351, 128.53285, 128.40659,
13.289270, 131.43975, 2.9766266, 128.29089, 128.16075,
13.299200, 129.96652, 3.0271128, 128.04826, 127.91450,
13.309130, 127.16550, 3.1485108, 127.80501, 127.66788,
13.318260, 126.65540, 2.3884691, 127.58084, 127.44082,
13.328980, 127.84542, 2.3452773, 127.31709, 127.17394,
13.339690, 130.42438, 2.3657212, 127.05309, 126.90709,
13.350400, 134.46683, 2.6763649, 126.78864, 126.64008,
13.361120, 128.62965, 2.3771415, 126.52357, 126.37271,
13.371830, 126.56875, 2.3175784, 126.25846, 126.10559,
13.382530, 129.08528, 2.2992259, 125.99337, 125.83876,
13.393240, 127.74393, 2.2324070, 125.72790, 125.57182,
13.403940, 129.67360, 2.2731619, 125.46259, 125.30531,
13.414650, 129.42735, 2.4191833, 125.19705, 125.03884,
13.425350, 131.10993, 2.3494058, 124.93182, 124.77294,
13.436050, 130.93013, 2.2012289, 124.66675, 124.50747,
13.446740, 128.32255, 2.2065476, 124.40215, 124.24274,
13.457440, 128.88148, 2.2527094, 124.13759, 123.97831,
13.468130, 128.15058, 2.2390527, 123.87366, 123.71478,
13.478830, 125.49143, 2.2203802, 123.60992, 123.45169,
13.489520, 127.82895, 2.1680717, 123.34696, 123.18964,
13.500200, 130.51285, 2.2885641, 123.08482, 122.92867,
13.510890, 128.74158, 2.2390947, 122.82312, 122.66840,
13.521570, 131.38870, 2.1587954, 122.56239, 122.40935,
13.532260, 132.71332, 2.1271526, 122.30224, 122.15114,
13.542940, 135.88600, 2.1599672, 122.04322, 121.89431,
13.553620, 129.71350, 2.2261123, 121.78517, 121.63869,
13.564290, 134.01756, 2.2565463, 121.52841, 121.38461,
13.574970, 128.51583, 2.1393595, 121.27253, 121.13164,
13.585640, 129.62457, 2.1141619, 121.01809, 120.88036,
13.596320, 133.52177, 2.2491617, 120.76468, 120.63035,
13.606990, 132.05695, 2.2472538, 120.51287, 120.38216,
13.617650, 126.70750, 2.5001062, 120.26271, 120.13586,
13.628320, 125.71267, 2.1752543, 120.01385, 119.89107,
13.638980, 129.40560, 2.2157845, 119.76679, 119.64832,
13.649650, 125.13020, 2.2130477, 119.52119, 119.40723,
13.660310, 128.53528, 2.4318044, 119.27757, 119.16832,
13.670970, 120.25282, 2.7947207, 119.03578, 118.93144,
13.681630, 125.08435, 2.3015431, 118.79590, 118.69668,
13.692280, 125.38478, 2.4613830, 118.55827, 118.46434,
13.702940, 122.39173, 2.2648859, 118.32249, 118.23404,
13.713590, 122.46955, 2.3088787, 118.08911, 118.00632,
13.724240, 124.31582, 2.2563666, 117.85798, 117.78099,
13.734890, 119.38765, 2.1925922, 117.62921, 117.55819,
13.745530, 118.83038, 2.3862597, 117.40308, 117.33816,
13.756180, 119.02712, 2.4832294, 117.17928, 117.12060,
13.766820, 118.27723, 2.3518281, 116.95829, 116.90597,
13.777460, 123.88093, 2.4345959, 116.74002, 116.69416,
13.788100, 114.45423, 2.3409329, 116.52454, 116.48524,
13.798740, 116.51718, 2.3743840, 116.31197, 116.27931,
13.809380, 116.60865, 2.3069225, 116.10240, 116.07646,
13.820010, 116.83060, 2.3312382, 115.89610, 115.87691,
13.830640, 116.36748, 2.3217628, 115.69301, 115.68060,
13.841270, 112.77020, 2.2470686, 115.49318, 115.48759,
13.851900, 111.61632, 2.2610797, 115.29677, 115.29799,
13.862530, 114.32310, 2.7373279, 115.10380, 115.11181,
13.873150, 122.19722, 3.0505122, 114.91438, 114.92917,
13.883780, 115.83542, 2.5479042, 114.72808, 114.74964,
13.894400, 120.88365, 2.6295243, 114.54516, 114.57346,
13.905020, 114.89307, 2.6962731, 114.36536, 114.40039,
13.915640, 114.99533, 2.7162528, 114.18861, 114.23035,
13.926250, 115.92332, 2.8382020, 114.01499, 114.06341,
13.936870, 116.48635, 2.8293174, 113.84412, 113.89919,
13.947480, 108.98313, 2.6791528, 113.67620, 113.73789,
13.958090, 114.73032, 2.9029658, 113.51105, 113.57931,
13.968700, 120.32578, 3.2043895, 113.34854, 113.42334,
13.979310, 123.84875, 3.2124180, 113.18866, 113.26993,
13.989910, 122.21965, 3.1128411, 113.03145, 113.11913,
14.000520, 114.47653, 2.8747058, 112.87656, 112.97058,
14.011120, 114.74022, 2.8983591, 112.72420, 112.82447,
14.021720, 114.65988, 3.2026827, 112.57418, 112.68060,
14.032320, 118.46402, 3.1979771, 112.42642, 112.53889,
14.042920, 117.17685, 3.3381376, 112.28086, 112.39927,
14.053510, 117.24830, 3.5079571, 112.13758, 112.26179,
14.064110, 116.96765, 3.5243412, 111.99623, 112.12611,
14.074700, 109.66811, 3.4921815, 111.85704, 111.99241,
14.085290, 109.20877, 3.6252637, 111.71981, 111.86051,
14.095870, 110.92122, 2.6125682, 111.58460, 111.73044,
14.106460, 114.73300, 2.1963783, 111.45111, 111.60189,
14.117040, 110.61990, 2.1518873, 111.31952, 111.47503,
