# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 131.04485, 3.5981782, 176.32279, 176.11663,
9.9806166, 135.26867, 3.4810432, 173.78664, 173.61398,
9.9887066, 134.05185, 3.7020438, 171.31750, 171.17436,
9.9967957, 135.96695, 3.3584877, 168.91450, 168.79721,
10.004880, 126.17785, 3.2675772, 166.57816, 166.48332,
10.012970, 137.23122, 3.2716429, 164.30492, 164.22944,
10.021050, 143.44987, 3.3186709, 162.09853, 162.03956,
10.029140, 143.41292, 3.6056439, 159.95330, 159.90825,
10.037220, 152.44890, 3.6509799, 157.87406, 157.84057,
10.045300, 132.66707, 3.1363525, 155.85753, 155.83349,
10.053380, 142.34163, 2.9296232, 153.90306, 153.88658,
10.061460, 142.11597, 3.2025003, 152.01069, 152.00007,
10.069540, 132.52620, 2.8821299, 150.17958, 150.17334,
10.077610, 140.14605, 2.7867349, 148.41183, 148.40866,
10.085690, 144.74672, 2.9053981, 146.70268, 146.70147,
10.093760, 157.04260, 4.0006603, 145.05582, 145.05561,
10.101830, 139.39650, 2.7565779, 143.46888, 143.46886,
10.109900, 138.15525, 2.5053461, 141.94135, 141.94088,
10.117970, 139.99665, 2.9923200, 140.47331, 140.47187,
10.126040, 144.63025, 2.6768554, 139.06429, 139.06149,
10.134100, 131.85580, 2.3700357, 137.71575, 137.71132,
10.142170, 138.70008, 2.4770837, 136.42393, 136.41770,
10.150230, 139.51905, 2.9264113, 135.19182, 135.18372,
10.158300, 137.77580, 2.4831604, 134.01629, 134.00633,
10.166360, 132.78608, 2.2930581, 132.90005, 132.88832,
10.174420, 130.21300, 2.4367335, 131.84122, 131.82790,
10.182470, 130.35335, 2.5372164, 130.84106, 130.82636,
10.190530, 134.92422, 2.7598168, 129.89690, 129.88108,
10.198590, 129.47520, 2.3252462, 129.00974, 128.99311,
10.206640, 123.53185, 2.6876937, 128.18061, 128.16350,
10.214690, 124.60350, 2.6094938, 127.40823, 127.39099,
10.222750, 126.90345, 2.3418167, 126.69169, 126.67469,
10.230800, 127.21653, 2.7337433, 126.03261, 126.01622,
10.238850, 128.66110, 2.9669178, 125.43007, 125.41463,
10.246890, 133.70218, 2.8161193, 124.88463, 124.87049,
10.254940, 128.11030, 2.5711035, 124.39499, 124.38246,
10.262990, 125.72825, 3.3996601, 123.96180, 123.95116,
10.271030, 122.27857, 3.0139286, 123.58551, 123.57697,
10.279070, 118.76637, 2.8039152, 123.26560, 123.25934,
10.287120, 120.43020, 3.1358369, 123.00178, 122.99792,
10.295150, 118.39487, 3.3111482, 122.79500, 122.79355,
10.303190, 124.50648, 3.1104590, 122.64443, 122.64536,
10.311230, 121.59228, 2.7300285, 122.55056, 122.55378,
10.319270, 135.54952, 3.3145687, 122.51365, 122.51907,
10.327300, 128.36685, 3.2651359, 122.53393, 122.54148,
10.335340, 129.01613, 3.3513911, 122.61177, 122.62135,
10.343370, 129.08940, 2.8551710, 122.74734, 122.75885,
10.351400, 127.67795, 3.6477089, 122.94099, 122.95430,
10.359430, 128.12393, 3.0574000, 123.19311, 123.20805,
10.367460, 129.86973, 3.1551867, 123.50408, 123.52043,
10.375480, 123.16257, 3.0347051, 123.87375, 123.89125,
10.383510, 122.47307, 3.2637048, 124.30352, 124.32184,
10.391530, 128.10660, 3.1146172, 124.79274, 124.81147,
10.399560, 118.84220, 2.5816325, 125.34302, 125.36166,
10.407580, 123.83535, 4.4672607, 125.95351, 125.97148,
10.415600, 124.97795, 26.046092, 126.62521, 126.64183,
10.423620, 128.44595, 9.8860459, 127.35879, 127.37324,
10.431640, 129.95633, 2.6662291, 128.15457, 128.16591,
10.439650, 123.87132, 4.3483275, 129.01210, 129.01929,
10.447670, 128.06553, 2.7955846, 129.93408, 129.93589,
10.455680, 130.86163, 2.4169492, 130.91848, 130.91358,
10.463700, 138.88805, 2.6133381, 131.96664, 131.95373,
10.471710, 126.20315, 2.8846485, 133.07359, 133.05160,
10.479720, 132.83645, 2.7976099, 134.23848, 134.20648,
10.487730, 129.59918, 3.6404699, 135.45913, 135.41636,
10.495730, 127.24375, 3.6373977, 136.73182, 136.67769,
10.503740, 132.09517, 3.2965917, 138.05745, 137.99149,
10.511750, 146.60412, 3.5457137, 139.43238, 139.35427,
10.519750, 137.58553, 3.0903861, 140.85261, 140.76217,
10.527750, 140.46458, 2.9778693, 142.31798, 142.21514,
10.535750, 140.28230, 3.2649837, 143.82624, 143.71104,
10.543750, 139.59510, 3.4009322, 145.37512, 145.24770,
10.551750, 140.22733, 3.3241587, 146.96293, 146.82353,
10.559750, 154.94377, 3.5594518, 148.58722, 148.43619,
10.567850, 149.28382, 2.7722267, 150.26733, 150.10495,
10.576350, 154.02068, 2.8068160, 152.06618, 151.89246,
10.584840, 165.14938, 2.9356163, 153.89710, 153.71271,
10.593340, 173.84453, 2.8131431, 155.76219, 155.56787,
10.601830, 167.63277, 2.8012187, 157.65444, 157.45102,
