# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 89.789942, 2.9003780, 113.18735, 113.08565,
9.9806166, 101.17081, 3.7978907, 111.89769, 111.81256,
9.9887066, 96.867085, 3.0374672, 110.65110, 110.58056,
9.9967957, 92.079842, 2.5544194, 109.44645, 109.38866,
10.004880, 93.000093, 3.0347699, 108.28331, 108.23658,
10.012970, 102.35985, 3.3190456, 107.15925, 107.12205,
10.021050, 99.754318, 2.5961920, 106.07542, 106.04635,
10.029140, 95.945932, 3.1139941, 105.02837, 105.00615,
10.037220, 101.90093, 2.8815740, 104.01976, 104.00323,
10.045300, 100.04415, 3.2084782, 103.04733, 103.03545,
10.053380, 93.625177, 2.6154349, 102.11009, 102.10193,
10.061460, 93.778812, 2.7608374, 101.20738, 101.20211,
10.069540, 102.23805, 2.7544711, 100.33813, 100.33503,
10.077610, 106.28862, 3.2147050, 99.502655, 99.501078,
10.085690, 95.775005, 2.8669958, 98.698039, 98.697434,
10.093760, 96.666538, 3.2992343, 97.925347, 97.925239,
10.101830, 95.814268, 2.8794380, 97.182786, 97.182777,
10.109900, 99.266129, 2.5085443, 96.469458, 96.469220,
10.117970, 98.841129, 2.8268120, 95.784726, 95.783995,
10.126040, 104.63610, 2.7363468, 95.127704, 95.126275,
10.134100, 92.520914, 2.2742193, 94.498402, 94.496129,
10.142170, 90.467539, 2.3238798, 93.894400, 93.891182,
10.150230, 85.810829, 2.4130077, 93.316426, 93.312213,
10.158300, 96.587158, 2.5430630, 92.762344, 92.757124,
10.166360, 90.575773, 2.2005724, 92.232763, 92.226566,
10.174420, 89.900017, 5.5973904, 91.726137, 91.719024,
10.182470, 90.629717, 2.7812005, 91.242397, 91.234461,
10.190530, 87.683086, 2.4143850, 90.779597, 90.770954,
10.198590, 93.453499, 2.4863393, 90.337537, 90.328328,
10.206640, 90.138632, 2.5076690, 89.916081, 89.906465,
10.214690, 85.993132, 2.6215689, 89.513917, 89.504071,
10.222750, 85.547173, 2.2508214, 89.129888, 89.120000,
10.230800, 89.739862, 2.7450702, 88.764192, 88.754459,
10.238850, 84.598036, 2.8819002, 88.415656, 88.406284,
10.246890, 84.688763, 2.3422979, 88.083966, 88.075161,
10.254940, 85.053257, 2.6544669, 87.767638, 87.759611,
10.262990, 84.547756, 3.2191484, 87.466383, 87.459342,
10.271030, 87.307194, 3.0001213, 87.179846, 87.173993,
10.279070, 88.293808, 2.4150226, 86.907011, 86.902545,
10.287120, 82.992954, 2.4480635, 86.646836, 86.643946,
10.295150, 84.722267, 2.7734868, 86.399610, 86.398472,
10.303190, 93.936054, 2.8806491, 86.163742, 86.164522,
10.311230, 82.329725, 3.0074667, 85.940533, 85.943371,
10.319270, 87.718828, 3.5374681, 85.732935, 85.737930,
10.327300, 84.264029, 3.0553091, 85.544359, 85.551560,
10.335340, 87.205854, 2.4550164, 85.377483, 85.386897,
10.343370, 89.659483, 2.5618321, 85.235840, 85.247416,
10.351400, 85.222626, 3.2780703, 85.122407, 85.136043,
10.359430, 84.372957, 2.9692117, 85.040332, 85.055861,
10.367460, 92.785666, 2.6913509, 84.992785, 85.009979,
10.375480, 91.565332, 3.2813938, 84.982937, 85.001491,
10.383510, 87.227800, 3.3294560, 85.013949, 85.033485,
10.391530, 91.277794, 3.1010879, 85.088948, 85.109002,
10.399560, 89.552423, 2.9555197, 85.211323, 85.231339,
10.407580, 85.552879, 2.3231144, 85.384006, 85.403328,
10.415600, 83.769123, 2.4527786, 85.610312, 85.628179,
10.423620, 87.584749, 2.4296918, 85.893542, 85.909073,
10.431640, 80.089993, 2.4005533, 86.236888, 86.249078,
10.439650, 90.302204, 2.6038118, 86.643135, 86.650847,
10.447670, 83.514051, 2.6187608, 87.116601, 87.118542,
10.455680, 85.600565, 2.5490076, 87.659014, 87.653769,
10.463700, 92.800068, 2.6155596, 88.271390, 88.257602,
10.471710, 91.327225, 2.8702059, 88.949789, 88.926322,
10.479720, 80.003714, 2.3486009, 89.692630, 89.658522,
10.487730, 87.290783, 3.0284508, 90.497591, 90.452055,
10.495730, 90.764128, 2.4239098, 91.361305, 91.303731,
10.503740, 84.810196, 3.9306923, 92.283543, 92.213452,
10.511750, 93.611877, 2.8316505, 93.261041, 93.178108,
10.519750, 98.010330, 3.3918346, 94.290156, 94.194214,
10.527750, 98.671886, 2.7529957, 95.370033, 95.261020,
10.535750, 100.06581, 3.2926991, 96.498331, 96.376307,
10.543750, 105.20222, 3.5532734, 97.672699, 97.537836,
10.551750, 105.86147, 3.0953902, 98.891224, 98.743794,
10.559750, 105.11869, 3.3658377, 100.15143, 99.991806,
10.567850, 104.37435, 2.9896665, 101.46797, 101.29646,
10.576350, 105.14618, 3.0429104, 102.89071, 102.70734,
10.584840, 117.92560, 2.8291641, 104.35136, 104.15683,
10.593340, 118.09495, 2.5807672, 105.85095, 105.64605,
10.601830, 116.38820, 2.4707630, 107.38324, 107.16883,
10.610330, 122.38862, 3.3505170, 108.94947, 108.72648,
10.618820, 129.06417, 2.9070594, 110.54342, 110.31287,
10.627310, 133.48878, 3.2226490, 112.16415, 111.92709,
10.635800, 124.33670, 3.1220233, 113.80949, 113.56704,
10.644280, 131.30470, 3.3189889, 115.47471, 115.22803,
10.652770, 123.83080, 2.6159856, 117.16123, 116.91154,
10.661250, 135.32363, 2.7013474, 118.86279, 118.61133,
10.669740, 129.22868, 2.7296338, 120.58074, 120.32881,
10.678220, 121.29272, 2.7167679, 122.30874, 122.05767,
10.686700, 127.72348, 2.6385557, 124.04624, 123.79740,
10.695180, 138.39455, 2.8218955, 125.79080, 125.54558,
10.703650, 131.56902, 3.0654587, 127.53797, 127.29781,
10.712130, 129.94640, 2.9387205, 129.28904, 129.05540,
10.720600, 136.39902, 2.9063691, 131.03801, 130.81238,
10.729080, 143.05555, 2.7727671, 132.78617, 132.57008,
10.737550, 140.12708, 3.2617676, 134.52693, 134.32193,
10.746020, 144.71912, 2.8205508, 136.26020, 136.06788,
10.754490, 144.77260, 2.6960348, 137.98314, 137.80513,
10.762960, 151.02168, 2.8477482, 139.69368, 139.53165,
10.771420, 144.83358, 2.9124100, 141.38687, 141.24250,
10.779890, 154.63707, 2.8653239, 143.06485, 142.93990,
10.788350, 152.51033, 2.7611474, 144.72079, 144.61704,
10.796810, 153.62328, 3.2279486, 146.35432, 146.27360,
10.805270, 159.47083, 3.2253610, 147.96296, 147.90717,
10.813730, 150.30767, 2.8320774, 149.54423, 149.51532,
10.822190, 146.17310, 2.7533169, 151.09562, 151.09562,
10.830650, 147.72290, 2.9539906, 152.61517, 152.64612,
10.839100, 151.80362, 3.5829532, 154.10109, 154.16486,
10.847560, 159.61005, 2.9475884, 155.55763, 155.65598,
10.856010, 163.15015, 2.9909718, 156.98189, 157.11633,
10.864460, 161.26798, 3.3129618, 158.37590, 158.54782,
10.872910, 169.00257, 3.2467143, 159.74035, 159.95098,
10.881360, 175.28993, 3.1884848, 161.07590, 161.32632,
10.889800, 173.42645, 3.2606054, 162.38132, 162.67239,
10.898250, 178.55523, 3.5805181, 163.66019, 163.99275,
10.906690, 173.94545, 3.3521125, 164.91013, 165.28477,
10.915140, 186.86008, 3.6787398, 166.13457, 166.55185,
10.923580, 206.53468, 4.4426587, 167.33095, 167.79120,
10.932020, 207.53648, 4.1600032, 168.50128, 169.00476,
10.940460, 207.68687, 4.2559172, 169.64600, 170.19285,
10.948890, 216.12125, 4.1490122, 170.76420, 171.35439,
10.957330, 225.19795, 4.5172056, 171.85909, 172.49260,
10.965760, 255.62628, 3.7623010, 172.92851, 173.60510,
10.974200, 276.29263, 4.7713121, 173.97531, 174.69475,
10.982630, 306.97180, 5.5768227, 174.99742, 175.75927,
10.991060, 343.01737, 3.8808769, 175.99668, 176.80048,
10.999490, 350.96407, 3.8504451, 176.97328, 177.81846,
11.007920, 349.04315, 3.9618638, 177.92782, 178.81375,
11.016340, 344.93157, 3.6559665, 178.85944, 179.78535,
11.024770, 339.05724, 3.7710402, 179.77075, 180.73589,
11.033190, 341.53575, 4.0100767, 180.66005, 181.66352,
11.041610, 328.71140, 4.6107742, 181.52877, 182.56964,
11.050030, 318.17633, 3.8574655, 182.37726, 183.45453,
11.058450, 313.33950, 4.9951072, 183.20589, 184.31850,
11.066870, 313.38608, 5.2186517, 184.01499, 185.16185,
11.075290, 305.61346, 5.2951924, 184.80493, 185.98487,
11.083700, 296.30487, 4.3760705, 185.57518, 186.78695,
11.092120, 302.13357, 5.3417403, 186.32781, 187.57019,
11.100530, 305.28357, 7.4246742, 187.06137, 188.33302,
11.108940, 313.48497, 5.6126749, 187.77721, 189.07680,
11.117350, 320.26884, 6.8546886, 188.47549, 189.80164,
11.120570, 325.13485, 4.3497134, 188.73834, 190.07429,
11.129530, 326.83382, 4.0324221, 189.45650, 190.81861,
11.138500, 343.11300, 4.0429129, 190.15648, 191.54313,
11.147460, 376.55842, 4.3445855, 190.83700, 192.24648,
11.156430, 425.98935, 4.6265660, 191.50001, 192.93062,
11.165390, 485.05367, 4.6588728, 192.14430, 193.59430,
11.174350, 584.90836, 5.0954189, 192.77101, 194.23863,
11.183300, 686.65382, 5.6687064, 193.37983, 194.86329,
11.192260, 816.86414, 6.1418597, 193.97239, 195.46991,
11.201220, 886.23918, 6.0717824, 194.54836, 196.05814,
11.210170, 877.77948, 6.0154162, 195.10747, 196.62769,
11.219120, 877.66594, 6.2916841, 195.65064, 197.17949,
11.228070, 883.37350, 6.3492756, 196.17820, 197.71387,
11.237020, 884.25154, 5.9956048, 196.69038, 198.23105,
11.245970, 875.98940, 6.0600962, 197.18760, 198.73146,
11.254920, 871.85268, 6.2567904, 197.67009, 199.21533,
11.263860, 849.00842, 6.1438634, 198.13758, 199.68243,
11.272800, 823.00876, 5.8064586, 198.59100, 200.13366,
11.281750, 788.51352, 5.7412830, 199.03097, 200.56968,
11.290690, 743.10324, 5.7948024, 199.45693, 200.98994,
11.299630, 720.76253, 5.7137069, 199.86952, 201.39511,
11.308560, 674.67598, 5.3969662, 200.26864, 201.78510,
11.317500, 629.62495, 5.3167763, 200.65538, 202.16104,
11.326430, 599.60263, 5.3778406, 201.02919, 202.52240,
11.335370, 556.71437, 5.0815321, 201.39111, 202.87023,
11.344300, 530.81413, 4.7666987, 201.74060, 203.20406,
11.353230, 505.83362, 4.6837903, 202.07830, 203.52455,
11.362160, 473.37338, 4.7210625, 202.40442, 203.83193,
11.371080, 460.89147, 4.5517393, 202.71891, 204.12623,
11.380010, 447.70750, 4.3609028, 203.02262, 204.40828,
11.388930, 422.05310, 4.2837355, 203.31519, 204.67781,
11.397850, 403.13840, 4.3610085, 203.59709, 204.93533,
11.406780, 393.75557, 4.2767435, 203.86890, 205.18142,
11.415700, 374.82962, 3.9993806, 204.13019, 205.41575,
