# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.924749, 3.2372410, 126.30646, 126.21441,
9.9806166, 106.83615, 3.1105838, 125.12547, 125.04842,
9.9887066, 97.841019, 2.7987141, 123.98608, 123.92222,
9.9967957, 102.67288, 2.9009338, 122.88705, 122.83473,
10.004880, 103.57300, 3.0985075, 121.82781, 121.78551,
10.012970, 107.54352, 3.2448017, 120.80596, 120.77228,
10.021050, 108.06880, 2.9987080, 119.82236, 119.79602,
10.029140, 108.75282, 3.3240336, 118.87367, 118.85353,
10.037220, 111.58257, 2.9739089, 117.96122, 117.94623,
10.045300, 103.85466, 2.7768824, 117.08276, 117.07198,
10.053380, 108.99757, 2.9296251, 116.23721, 116.22980,
10.061460, 110.17788, 3.2709172, 115.42377, 115.41899,
10.069540, 109.16652, 3.1714754, 114.64130, 114.63848,
10.077610, 108.39125, 2.9935655, 113.88989, 113.88845,
10.085690, 111.62670, 2.9565627, 113.16670, 113.16615,
10.093760, 119.93200, 3.3267092, 112.47251, 112.47242,
10.101830, 109.47740, 2.8389867, 111.80551, 111.80551,
10.109900, 111.34875, 2.9955483, 111.16470, 111.16449,
10.117970, 106.92358, 3.1598450, 110.54931, 110.54864,
10.126040, 110.08578, 4.9006608, 109.95835, 109.95704,
10.134100, 116.16545, 3.0923271, 109.39164, 109.38955,
10.142170, 109.34445, 2.4024937, 108.84681, 108.84383,
10.150230, 107.29943, 5.5513712, 108.32431, 108.32041,
10.158300, 108.48295, 5.4211762, 107.82203, 107.81718,
10.166360, 105.30115, 4.3311196, 107.34033, 107.33456,
10.174420, 113.84958, 4.6614050, 106.87762, 106.87097,
10.182470, 105.53815, 2.8676720, 106.43366, 106.42621,
10.190530, 99.712620, 2.4866274, 106.00648, 105.99834,
10.198590, 100.96472, 2.3259152, 105.59571, 105.58699,
10.206640, 98.493654, 2.5877491, 105.20105, 105.19191,
10.214690, 97.750683, 2.4922054, 104.82111, 104.81171,
