# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 116.88567, 3.1800587, 146.19491, 146.08273,
9.9806166, 123.34715, 3.2015816, 144.81512, 144.72126,
9.9887066, 118.03395, 3.0102316, 143.48505, 143.40729,
9.9967957, 122.40555, 3.1415352, 142.20331, 142.13963,
10.004880, 132.29618, 3.4872949, 140.96929, 140.91781,
10.012970, 128.63425, 3.3828647, 139.78023, 139.73927,
10.021050, 137.59995, 3.1966364, 138.63721, 138.60519,
10.029140, 140.70665, 3.0995636, 137.53638, 137.51191,
10.037220, 132.93230, 3.4448508, 136.47934, 136.46114,
10.045300, 133.16013, 2.9957136, 135.46353, 135.45045,
10.053380, 132.19280, 2.9194411, 134.48773, 134.47876,
10.061460, 127.60447, 3.4509369, 133.55111, 133.54532,
10.069540, 130.95587, 3.2627125, 132.65235, 132.64894,
10.077610, 133.69225, 3.0882546, 131.79161, 131.78987,
10.085690, 130.99805, 2.8989615, 130.96568, 130.96502,
10.093760, 128.87168, 3.6151121, 130.17548, 130.17536,
10.101830, 128.42020, 2.7103407, 129.41899, 129.41898,
10.109900, 125.19950, 2.6954171, 128.69509, 128.69482,
10.117970, 134.49645, 3.2103891, 128.00294, 128.00214,
10.126040, 126.06825, 2.8425104, 127.34146, 127.33989,
10.134100, 126.25508, 2.5500306, 126.71046, 126.70795,
10.142170, 127.25730, 2.6133977, 126.10730, 126.10375,
10.150230, 120.46745, 2.8380535, 125.53251, 125.52786,
10.158300, 119.27235, 2.5332910, 124.98376, 124.97800,
10.166360, 120.16207, 2.4607667, 124.46146, 124.45462,
10.174420, 122.43597, 2.5586787, 123.96385, 123.95599,
10.182470, 124.80990, 2.6593749, 123.49067, 123.48189,
10.190530, 117.39303, 2.5700586, 123.03978, 123.03021,
10.198590, 123.32345, 2.5363429, 122.61078, 122.60057,
10.206640, 121.77833, 2.6028562, 122.20332, 122.19265,
10.214690, 117.85542, 2.7693771, 121.81591, 121.80497,
10.222750, 113.18608, 2.5915982, 121.44721, 121.43620,
10.230800, 110.67645, 2.9265945, 121.09719, 121.08633,
10.238850, 113.33845, 2.8126187, 120.76449, 120.75401,
10.246890, 118.51068, 2.6239723, 120.44859, 120.43873,
10.254940, 113.60623, 2.9316913, 120.14784, 120.13883,
10.262990, 109.98862, 3.6005804, 119.86175, 119.85382,
10.271030, 114.81158, 2.8996360, 119.58974, 119.58313,
10.279070, 117.54110, 2.6642444, 119.33062, 119.32556,
10.287120, 119.73232, 3.0923725, 119.08316, 119.07988,
10.295150, 115.88915, 3.3460177, 118.84743, 118.84613,
10.303190, 126.58828, 3.7652940, 118.62168, 118.62257,
10.311230, 115.92840, 3.4540035, 118.40745, 118.41071,
10.319270, 114.03773, 3.2809918, 118.20853, 118.21428,
10.327300, 117.52317, 3.0641000, 118.02918, 118.03750,
10.335340, 117.61115, 3.0090237, 117.87299, 117.88388,
10.343370, 124.57960, 3.0726506, 117.74432, 117.75773,
10.351400, 120.82408, 4.2966400, 117.64702, 117.66284,
10.359430, 125.45362, 3.5352878, 117.58512, 117.60315,
10.367460, 121.92605, 3.0487774, 117.56266, 117.58264,
10.375480, 104.36683, 3.1811538, 117.58363, 117.60521,
10.383510, 122.21733, 3.9801687, 117.65215, 117.67489,
10.391530, 110.17320, 3.9789891, 117.77213, 117.79548,
10.399560, 104.71947, 2.6663788, 117.94793, 117.97125,
10.407580, 112.33808, 2.5721226, 118.18324, 118.20576,
10.415600, 114.68528, 2.5475408, 118.48230, 118.50313,
10.423620, 117.31283, 2.6905981, 118.84931, 118.86743,
10.431640, 116.11635, 2.6310364, 119.28833, 119.30256,
10.439650, 116.62752, 2.5497934, 119.80290, 119.81191,
10.447670, 122.84310, 3.3081536, 120.39850, 120.40077,
10.455680, 120.28238, 3.2854946, 121.07735, 121.07122,
10.463700, 125.79940, 2.7325218, 121.84072, 121.82460,
10.471710, 119.89275, 2.9155737, 122.68366, 122.65624,
10.479720, 123.95007, 3.3817591, 123.60417, 123.56433,
10.487730, 122.59365, 2.6988493, 124.59931, 124.54615,
10.495730, 125.53350, 2.7402306, 125.66487, 125.59769,
10.503740, 125.39593, 3.1107739, 126.80050, 126.71876,
10.511750, 125.21865, 3.1126058, 128.00210, 127.90545,
10.519750, 116.35888, 3.0204216, 129.26511, 129.15340,
10.527750, 137.34048, 4.4444600, 130.58840, 130.46159,
10.535750, 130.84535, 3.7961664, 131.96902, 131.82722,
10.543750, 133.05075, 4.5140054, 133.40400, 133.24745,
10.551750, 136.43230, 4.1446476, 134.89090, 134.71997,
10.559750, 147.15765, 6.9970752, 136.42661, 136.24177,
10.567850, 136.58190, 2.7759463, 138.02881, 137.83051,
10.576350, 143.58278, 2.7970570, 139.75790, 139.54623,
10.584840, 152.09485, 2.8344667, 141.53057, 141.30643,
10.593340, 151.63270, 2.7291017, 143.34793, 143.11232,
10.601830, 151.81493, 2.7357535, 145.20228, 144.95628,
10.610330, 144.96967, 3.1014900, 147.09496, 146.83975,
10.618820, 158.92215, 2.8433678, 149.01831, 148.75515,
10.627310, 156.11092, 2.7210046, 150.97101, 150.70124,
10.635800, 152.93955, 2.7677494, 152.95032, 152.67533,
10.644280, 162.48473, 3.1613695, 154.95033, 154.67161,
10.652770, 163.11470, 3.1438247, 156.97261, 156.69167,
10.661250, 167.99968, 2.8735020, 159.00945, 158.72788,
10.669740, 164.52648, 3.0058751, 161.06227, 160.78171,
10.678220, 161.52798, 3.1112138, 163.12330, 162.84544,
10.686700, 167.65010, 2.9812489, 165.19171, 164.91828,
10.695180, 175.29097, 3.0550824, 167.26434, 166.99715,
10.703650, 178.65250, 3.3901012, 169.33574, 169.07660,
10.712130, 182.89720, 3.2911506, 171.40718, 171.15799,
10.720600, 183.59440, 3.1075594, 173.47135, 173.23403,
10.729080, 176.46785, 3.2766904, 175.52951, 175.30607,
10.737550, 193.71327, 3.9142703, 177.57368, 177.36613,
10.746020, 188.52960, 3.2256841, 179.60348, 179.41392,
10.754490, 188.76360, 3.1955832, 181.61534, 181.44590,
10.762960, 184.37535, 3.0529188, 183.60654, 183.45945,
10.771420, 187.64855, 3.3054039, 185.57107, 185.44855,
10.779890, 194.56765, 3.2703725, 187.51109, 187.41552,
10.788350, 189.11320, 3.1237216, 189.41840, 189.35217,
10.796810, 193.17003, 3.4115976, 191.29226, 191.25785,
10.805270, 201.25415, 3.5659514, 193.12948, 193.12948,
10.813730, 189.13343, 3.1476288, 194.92754, 194.96456,
10.822190, 192.97660, 3.2225953, 196.68649, 196.76299,
10.830650, 197.79015, 4.1778597, 198.40704, 198.52524,
10.839100, 189.88953, 3.3823436, 200.08781, 200.24969,
10.847560, 201.09605, 3.3232421, 201.73366, 201.94108,
10.856010, 201.67947, 3.3849028, 203.34135, 203.59587,
10.864460, 204.67198, 3.3863078, 204.91324, 205.21628,
10.872910, 217.93330, 3.8976064, 206.45015, 206.80296,
10.881360, 223.32797, 3.7891223, 207.95289, 208.35654,
10.889800, 223.40458, 4.1214868, 209.42010, 209.87543,
10.898250, 221.97618, 4.6482099, 210.85589, 211.36367,
10.906690, 224.44608, 4.1512969, 212.25760, 212.81836,
10.915140, 231.35468, 4.1198149, 213.62915, 214.24339,
10.923580, 247.57685, 4.3100837, 214.96772, 215.63564,
10.932020, 251.99437, 5.5606911, 216.27561, 216.99736,
10.940460, 259.02150, 5.5874892, 217.55337, 218.32895,
10.948890, 272.25380, 4.8893568, 218.80002, 219.62925,
10.957330, 279.88383, 4.9419996, 220.01922, 220.90192,
10.965760, 303.31905, 4.1363707, 221.20859, 222.14434,
10.974200, 341.56642, 4.3622896, 222.37136, 223.35975,
10.982630, 367.93125, 3.9598080, 223.50529, 224.54567,
10.991060, 391.38746, 4.2748846, 224.61246, 225.70417,
10.999490, 399.78027, 5.3770648, 225.69314, 226.83538,
11.007920, 401.16262, 4.3102375, 226.74805, 227.93997,
11.016340, 396.76685, 4.3590643, 227.77630, 229.01687,
11.024770, 396.00137, 4.3658124, 228.78080, 230.06904,
11.033190, 400.75277, 5.1693388, 229.75975, 231.09450,
11.041610, 386.94360, 4.3899260, 230.71476, 232.09482,
11.050030, 379.72948, 5.3690133, 231.64629, 233.07040,
11.058450, 362.22199, 5.4755019, 232.55478, 234.02162,
11.066870, 374.82165, 5.1331584, 233.44066, 234.94884,
11.075290, 355.41038, 5.2044576, 234.30438, 235.85245,
11.083700, 367.86288, 4.9802145, 235.14541, 236.73183,
11.092120, 368.44963, 5.7791385, 235.96607, 237.58934,
11.100530, 365.33075, 4.6789492, 236.76483, 238.42332,
11.108940, 370.33698, 5.3033526, 237.54323, 239.23529,
11.117350, 379.71777, 9.5381501, 238.30147, 240.02543,
11.120570, 400.14658, 4.5776047, 238.58662, 240.32234,
11.129530, 412.72874, 4.5166219, 239.36493, 241.13205,
11.138500, 430.53960, 4.5297413, 240.12241, 241.91897,
11.147460, 463.11240, 4.6567112, 240.85776, 242.68169,
11.156430, 524.48022, 5.0044474, 241.57314, 243.42242,
11.165390, 605.17625, 5.0727950, 242.26732, 244.13984,
11.174350, 705.05229, 5.3651837, 242.94159, 244.83524,
11.183300, 846.58955, 6.1453748, 243.59568, 245.50833,
11.192260, 966.87079, 6.5489916, 244.23142, 246.16095,
11.201220, 1041.0307, 6.5269790, 244.84851, 246.79277,
11.210170, 1068.3105, 6.5346859, 245.44672, 247.40356,
11.219120, 1071.2285, 6.9371097, 246.02714, 247.99440,
11.228070, 1068.3750, 6.8617652, 246.59015, 248.56568,
11.237020, 1066.0697, 6.4886392, 247.13608, 249.11775,
11.245970, 1062.9610, 6.5983896, 247.66544, 249.65109,
11.254920, 1047.0938, 6.7647667, 248.17853, 250.16605,
11.263860, 1026.8140, 6.7761251, 248.67517, 250.66244,
11.272800, 996.38361, 6.3094523, 249.15638, 251.14129,
11.281750, 950.84679, 6.2953635, 249.62290, 251.60337,
11.290690, 911.61407, 6.3459936, 250.07419, 252.04818,
11.299630, 863.96892, 6.1598591, 250.51102, 252.47649,
11.308560, 820.33409, 5.8905681, 250.93332, 252.88828,
11.317500, 782.05263, 5.8702524, 251.34235, 253.28482,
11.326430, 748.58044, 5.8863763, 251.73757, 253.66561,
11.335370, 697.44740, 5.5631902, 252.12015, 254.03184,
11.344300, 666.46443, 5.2602454, 252.48959, 254.38309,
11.353230, 632.46678, 5.1663094, 252.84665, 254.72011,
11.362160, 617.05106, 5.2875170, 253.19158, 255.04324,
11.371080, 582.93770, 5.0168260, 253.52444, 255.35256,
11.380010, 558.65619, 4.7477818, 253.84618, 255.64904,
11.388930, 543.78579, 4.7285719, 254.15646, 255.93245,
11.397850, 518.13272, 4.8126902, 254.45589, 256.20341,
11.406780, 489.61792, 4.6381480, 254.74512, 256.46259,
11.415700, 479.54330, 4.4400069, 255.02377, 256.70974,
11.424610, 465.04128, 4.4927046, 255.29219, 256.94525,
11.433530, 447.78996, 4.5838977, 255.55124, 257.16998,
11.442450, 437.20608, 4.6980394, 255.80090, 257.38401,
11.451360, 417.34965, 4.1811716, 256.04122, 257.58746,
11.460270, 404.57482, 4.2704820, 256.27272, 257.78092,
11.469180, 395.37322, 4.4772574, 256.49570, 257.96472,
11.478090, 388.24053, 4.3738648, 256.71040, 258.13919,
11.487000, 372.19818, 4.3013461, 256.91711, 258.30467,
11.495910, 357.95518, 4.1828786, 257.11607, 258.46147,
11.504810, 344.07170, 4.5270541, 257.30737, 258.60980,
11.513710, 351.39906, 4.5905014, 257.49146, 258.75014,
11.522620, 335.50948, 4.2673642, 257.66881, 258.88297,
11.531520, 326.60216, 4.1619216, 257.83925, 259.00832,
11.540420, 326.32717, 4.3959450, 258.00326, 259.12667,
11.549310, 331.98283, 4.4318169, 258.16091, 259.23823,
11.558210, 328.35720, 4.5018299, 258.31281, 259.34357,
11.567100, 315.16962, 4.6915387, 258.45883, 259.44277,
11.576000, 309.55410, 4.8311668, 258.59958, 259.53639,
11.584890, 301.81688, 4.7685651, 258.73495, 259.62452,
11.593780, 305.13282, 4.5287657, 258.86535, 259.70759,
11.602670, 286.73672, 4.3941687, 258.99103, 259.78595,
11.611560, 287.65977, 4.7418259, 259.11222, 259.85988,
11.620440, 284.44255, 4.7038515, 259.22901, 259.92965,
11.629330, 287.03368, 4.8989640, 259.34192, 259.99572,
11.638210, 276.56660, 5.2602473, 259.45091, 260.05826,
11.647090, 262.71670, 5.1520734, 259.55632, 260.11767,
11.655970, 260.40578, 5.8346547, 259.65841, 260.17424,
11.664850, 266.93340, 4.6008775, 259.75740, 260.22832,
11.673730, 264.83637, 3.3500627, 259.85349, 260.28020,
11.682600, 271.04045, 3.5169297, 259.94683, 260.33015,
11.691480, 272.06955, 3.4532074, 260.03783, 260.37859,
11.700350, 259.37262, 3.5002782, 260.12653, 260.42573,
11.709220, 270.95682, 3.7767843, 260.21325, 260.47192,
11.718090, 270.77252, 3.7044667, 260.29819, 260.51750,
11.726960, 263.67413, 3.8048887, 260.38160, 260.56276,
11.735830, 265.50785, 4.2511780, 260.46367, 260.60803,
11.744690, 280.99923, 5.0011860, 260.54454, 260.65355,
11.753560, 265.53120, 4.3331103, 260.62462, 260.69975,
11.762420, 260.19862, 4.4102166, 260.70394, 260.74683,
11.771280, 256.28911, 8.2139777, 260.78281, 260.79516,
11.775020, 259.10850, 3.6044937, 260.81601, 260.81601,
11.784500, 266.67070, 3.7796688, 260.90003, 260.87015,
11.793980, 261.81312, 3.7763740, 260.98364, 260.92593,
11.803460, 267.08304, 4.3155165, 261.06663, 260.98307,
11.812940, 263.35782, 3.5295078, 261.14875, 261.04126,
11.822420, 271.09308, 3.7041706, 261.22979, 261.10023,
11.831890, 268.74107, 3.8195481, 261.30942, 261.15962,
11.841360, 272.29550, 24.448160, 261.38748, 261.21920,
11.850840, 276.29750, 25.268095, 261.46384, 261.27874,
11.860310, 274.29250, 3.6414889, 261.53809, 261.33784,
11.869770, 281.82127, 3.5857866, 261.61002, 261.39620,
11.879240, 282.37489, 3.4713924, 261.67952, 261.45366,
11.888710, 287.54897, 3.4083034, 261.74630, 261.50986,
11.898170, 289.07160, 3.4860794, 261.81004, 261.56447,
11.907630, 293.25002, 3.5576926, 261.87058, 261.61724,
11.917090, 292.17760, 3.5926397, 261.92769, 261.66791,
11.926550, 288.32361, 3.4266497, 261.98111, 261.71616,
11.936010, 291.27015, 3.4137323, 262.03062, 261.76171,
11.945470, 291.23428, 3.4841247, 262.07595, 261.80428,
11.954920, 292.68851, 3.6188561, 262.11684, 261.84353,
11.964370, 295.54010, 3.8374708, 262.15308, 261.87923,
11.973830, 297.42140, 3.5331107, 262.18446, 261.91110,
11.983280, 298.95068, 3.4835496, 262.21067, 261.93879,
11.992720, 298.83180, 3.4273675, 262.23145, 261.96203,
12.002170, 305.43537, 3.4098525, 262.24661, 261.98056,
12.011610, 294.45097, 3.3105528, 262.25587, 261.99407,
12.021060, 291.11747, 3.4043316, 262.25897, 262.00227,
12.030500, 291.02652, 3.3959543, 262.25566, 262.00487,
12.039940, 287.36980, 3.3216937, 262.24568, 262.00158,
12.049380, 282.50707, 3.2368390, 262.22876, 261.99210,
12.058820, 280.57350, 3.3536099, 262.20465, 261.97613,
12.068250, 278.99565, 3.4383105, 262.17309, 261.95341,
12.077690, 276.46952, 3.3001563, 262.13377, 261.92359,
12.087120, 276.13992, 3.2344404, 262.08648, 261.88643,
12.096550, 276.71098, 3.3747020, 262.03091, 261.84160,
12.105980, 270.61872, 3.4322459, 261.96678, 261.78881,
12.115410, 274.02382, 3.4408812, 261.89380, 261.72776,
12.124830, 259.26692, 3.4792650, 261.81178, 261.65820,
12.134260, 263.10918, 3.3783670, 261.72025, 261.57971,
12.143680, 267.49445, 3.5027629, 261.61913, 261.49214,
12.153100, 270.81097, 3.6253668, 261.50800, 261.39508,
12.162520, 284.84420, 4.4582300, 261.38658, 261.28825,
12.171940, 264.47733, 3.4569015, 261.25456, 261.17135,
12.181360, 261.88175, 3.7354489, 261.11163, 261.04403,
12.190770, 266.28497, 3.7413730, 260.95764, 260.90616,
12.200180, 267.10893, 3.8197700, 260.79215, 260.75730,
12.209600, 255.04780, 3.5989307, 260.61461, 260.59693,
12.219010, 256.48000, 4.0482175, 260.42510, 260.42510,
12.228420, 258.78660, 4.1033338, 260.22320, 260.24141,
12.237820, 264.70218, 4.1234531, 260.00930, 260.04616,
12.247230, 268.59436, 4.2140557, 259.78317, 259.83909,
12.256630, 276.39928, 4.1859565, 259.54553, 259.62082,
12.266040, 349.02242, 4.7119987, 259.29612, 259.39107,
12.275440, 638.57097, 6.4839121, 259.03569, 259.15046,
12.284840, 619.45753, 6.2507136, 258.76424, 258.89897,
12.294230, 340.93536, 4.9628934, 258.48223, 258.63697,
12.303630, 292.99095, 5.5555789, 258.18935, 258.36415,
12.313030, 293.55799, 5.0379966, 257.88605, 258.08087,
12.322420, 292.39942, 5.4381526, 257.57292, 257.78766,
12.331810, 287.99168, 3.6712260, 257.24983, 257.48435,
12.341200, 295.74369, 3.1811661, 256.91698, 257.17110,
12.350590, 306.06525, 3.5330533, 256.57456, 256.84807,
12.359980, 312.00787, 3.4845180, 256.22278, 256.51540,
12.369360, 303.16140, 3.4737375, 255.86219, 256.17361,
12.378750, 308.64928, 3.5257554, 255.49225, 255.82213,
12.388130, 315.73152, 3.6774368, 255.11389, 255.46184,
12.397510, 313.04577, 3.6547806, 254.72695, 255.09256,
12.406890, 320.20102, 3.5492263, 254.33154, 254.71436,
12.416270, 322.20538, 3.6416688, 253.92787, 254.32743,
12.425640, 317.49763, 3.8227424, 253.51657, 253.93235,
12.435020, 325.22495, 3.8384231, 253.09689, 253.52837,
12.444390, 323.15595, 4.0103904, 252.66992, 253.11654,
12.453760, 326.67405, 4.0144893, 252.23538, 252.69656,
12.463130, 327.88690, 4.2708928, 251.79340, 252.26854,
12.472500, 337.15141, 4.0524479, 251.34416, 251.83264,
12.481870, 354.46465, 5.2016475, 250.88780, 251.38898,
12.489420, 356.21490, 4.1525097, 250.51498, 251.02593,
12.499490, 358.16915, 4.5471481, 250.01084, 250.53413,
12.509550, 376.57345, 4.1490287, 249.49945, 250.03429,
12.519610, 382.04293, 4.0358406, 248.98052, 249.52610,
12.529670, 374.33372, 3.9786128, 248.45426, 249.00978,
12.539730, 386.39529, 4.1593394, 247.92076, 248.48537,
12.549780, 386.32150, 4.1986346, 247.38078, 247.95365,
12.559840, 389.44907, 4.0091234, 246.83338, 247.41366,
12.569890, 398.48146, 3.9822816, 246.27984, 246.86668,
12.579940, 389.72637, 3.9897226, 245.71976, 246.31229,
12.589990, 405.90765, 4.1128826, 245.15329, 245.75065,
12.600040, 419.80473, 4.0783246, 244.58052, 245.18186,
12.610090, 417.03475, 4.0480276, 244.00173, 244.60617,
12.620130, 426.88593, 4.4720838, 243.41760, 244.02428,
12.630170, 445.51572, 4.2252801, 242.82763, 243.43568,
12.640210, 448.35461, 4.2591521, 242.23202, 242.84057,
12.650250, 440.31593, 4.0541362, 241.63089, 242.23911,
12.660290, 440.41495, 4.0240237, 241.02444, 241.63147,
12.670330, 448.82807, 4.1236688, 240.41270, 241.01769,
12.680360, 459.18648, 4.1950933, 239.79649, 240.39862,
12.690390, 467.55378, 4.1057193, 239.17532, 239.77376,
12.700420, 483.92825, 4.1238009, 238.54924, 239.14318,
12.710450, 499.32213, 4.2117124, 237.91850, 238.50714,
12.720480, 502.39504, 4.4367844, 237.28316, 237.86571,
12.730500, 503.64449, 9.9333305, 236.64395, 237.21964,
12.740530, 496.15126, 26.395905, 235.99977, 236.56784,
12.750550, 484.73138, 44.915779, 235.35198, 235.91168,
12.760570, 484.57975, 4.1694595, 234.70012, 235.25074,
12.770590, 484.66338, 4.1642216, 234.04419, 234.58502,
12.780610, 482.31003, 4.1042101, 233.38437, 233.91471,
12.790620, 461.29173, 4.0742125, 232.72145, 233.24065,
12.800640, 449.61192, 3.9593076, 232.05417, 232.56155,
12.810650, 455.22977, 4.0483183, 231.38401, 231.87897,
12.820660, 429.75888, 3.9265812, 230.71038, 231.19231,
12.830670, 401.25483, 3.7331675, 230.03334, 230.50165,
12.840680, 384.83772, 3.7621087, 229.35309, 229.80723,
12.850680, 358.52664, 3.6176999, 228.67034, 229.10978,
12.860690, 338.92654, 3.6211587, 227.98388, 228.40810,
12.870690, 328.35345, 3.6729128, 227.29512, 227.70363,
12.880690, 306.89745, 3.3321231, 226.60356, 226.99592,
12.890690, 291.02852, 3.3525280, 225.90916, 226.28493,
12.900680, 276.10677, 3.3188001, 225.21282, 225.57161,
12.910680, 271.81350, 3.2974179, 224.51317, 224.85459,
12.920670, 257.98153, 3.2666615, 223.81176, 224.13548,
12.930670, 249.83681, 3.1075641, 223.10722, 223.41290,
12.940660, 251.75232, 3.2323776, 222.40104, 222.68840,
12.950640, 244.14437, 3.3140502, 221.69345, 221.96226,
12.960630, 234.88500, 3.1912535, 220.98291, 221.23293,
12.970620, 232.83075, 3.1749175, 220.27039, 220.50141,
12.980600, 231.12347, 3.2627880, 219.55660, 219.76847,
12.990580, 230.31567, 3.3856496, 218.84099, 219.03359,
13.000560, 225.78360, 3.5836871, 218.12352, 218.29675,
13.010540, 222.60997, 3.3648697, 217.40435, 217.55813,
13.020520, 217.45838, 3.3827578, 216.68354, 216.81784,
13.030490, 220.32273, 3.5311053, 215.96195, 216.07678,
13.040470, 215.68870, 3.5583772, 215.23813, 215.33352,
13.050440, 222.06395, 3.8523176, 214.51368, 214.58971,
13.060410, 215.56105, 3.7010563, 213.78792, 213.84470,
13.070380, 214.81535, 3.5661618, 213.06087, 213.09853,
13.080350, 213.64715, 3.7508834, 212.33274, 212.35145,
13.090310, 208.17075, 3.7289005, 211.60422, 211.60422,
13.100280, 207.85680, 3.7456707, 210.87403, 210.85554,
13.110240, 213.53107, 3.8553973, 210.14368, 210.10697,
13.120200, 207.35030, 4.2091071, 209.41261, 209.35796,
13.130160, 205.75950, 4.1647233, 208.68097, 208.60867,
13.140110, 212.71010, 3.6323719, 207.94966, 207.86003,
13.150070, 219.26450, 2.8486525, 207.21729, 207.11062,
13.160020, 205.88657, 2.7900483, 206.48553, 206.36218,
13.169980, 201.20832, 3.2456906, 205.75298, 205.61328,
13.179930, 207.10210, 3.1989516, 205.02133, 204.86565,
13.189870, 202.27422, 3.0580881, 204.29063, 204.11938,
13.199820, 200.99813, 2.9193578, 203.55963, 203.37317,
13.209770, 204.63735, 3.0425605, 202.82910, 202.62785,
13.219710, 203.02150, 3.2420849, 202.10002, 201.88440,
13.229650, 204.96997, 4.5933132, 201.37181, 201.14228,
13.239590, 201.14060, 3.4376982, 200.64450, 200.40149,
13.249530, 204.16090, 3.3340092, 199.91828, 199.66226,
13.259470, 192.70290, 3.6933354, 199.19329, 198.92475,
13.269410, 198.31438, 3.5656546, 198.46967, 198.18911,
13.279340, 191.46767, 4.0840280, 197.74834, 197.45627,
13.289270, 196.89285, 3.8618934, 197.02859, 196.72553,
13.299200, 201.99883, 3.6569733, 196.31071, 195.99719,
13.309130, 204.27067, 4.4853577, 195.59476, 195.27135,
13.318260, 199.20590, 3.0631101, 194.93828, 194.60625,
13.328980, 196.06805, 2.8169455, 194.16989, 193.82836,
13.339690, 198.53418, 2.8637917, 193.40502, 193.05468,
13.350400, 199.01790, 2.9158816, 192.64310, 192.28464,
13.361120, 195.31268, 2.8474550, 191.88356, 191.51769,
13.371830, 191.95158, 2.7395905, 191.12810, 190.75553,
