# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 462.85500, 5.3301700, 486.10172, 486.10137,
9.9806166, 476.65112, 5.6729449, 486.12198, 486.12176,
9.9887066, 472.86670, 4.9788741, 486.17144, 486.17128,
9.9967957, 465.55209, 4.8298530, 486.24802, 486.24788,
10.004880, 459.78827, 5.1027395, 486.34959, 486.34944,
10.012970, 491.55048, 5.2619309, 486.47422, 486.47404,
10.021050, 498.27520, 4.9008738, 486.61961, 486.61941,
10.029140, 491.61684, 5.0688615, 486.78405, 486.78383,
10.037220, 499.53402, 5.3284887, 486.96508, 486.96486,
10.045300, 501.33392, 5.0442543, 487.16089, 487.16067,
10.053380, 464.99947, 4.6719284, 487.36946, 487.36926,
10.061460, 487.18136, 5.1904950, 487.58871, 487.58855,
10.069540, 495.50469, 5.1051539, 487.81669, 487.81657,
10.077610, 488.76959, 4.7728825, 488.05102, 488.05095,
10.085690, 476.63893, 4.8150340, 488.29028, 488.29025,
10.093760, 513.22197, 5.5910109, 488.53189, 488.53188,
10.101830, 497.53895, 4.8401107, 488.77412, 488.77412,
10.109900, 473.61640, 4.4987853, 489.01498, 489.01496,
10.117970, 485.82171, 4.6550837, 489.25242, 489.25234,
10.126040, 506.54027, 4.8850369, 489.48444, 489.48426,
10.134100, 502.42455, 4.5595487, 489.70875, 489.70842,
10.142170, 474.57333, 4.3962622, 489.92393, 489.92339,
10.150230, 489.21489, 4.8912976, 490.12742, 490.12662,
10.158300, 505.48057, 4.6952732, 490.31769, 490.31656,
10.166360, 487.40998, 4.4733080, 490.49225, 490.49074,
10.174420, 469.04834, 4.7420408, 490.64935, 490.64740,
10.182470, 493.60109, 4.8049579, 490.78678, 490.78434,
10.190530, 511.97761, 4.8456733, 490.90286, 490.89989,
10.198590, 461.00259, 4.4115275, 490.99539, 490.99186,
10.206640, 476.71717, 4.9852243, 491.06224, 491.05813,
10.214690, 496.81779, 5.0146114, 491.10149, 491.09683,
10.222750, 482.23851, 4.6650267, 491.11110, 491.10591,
10.230800, 458.63094, 4.8123828, 491.08899, 491.08333,
10.238850, 479.01323, 5.1202473, 491.03310, 491.02709,
10.246890, 496.34340, 5.1610395, 490.94150, 490.93527,
10.254940, 468.91742, 4.8888692, 490.81188, 490.80563,
10.262990, 479.18870, 5.6122026, 490.64224, 490.63621,
10.271030, 512.82013, 5.8428359, 490.43075, 490.42524,
10.279070, 499.84849, 5.4076951, 490.17514, 490.17052,
10.287120, 476.15710, 5.9224405, 489.87284, 489.86956,
10.295150, 487.31953, 6.0167337, 489.52296, 489.52154,
10.303190, 519.75477, 5.7330436, 489.12221, 489.12327,
10.311230, 497.75162, 5.2745205, 488.67371, 488.67785,
10.319270, 450.40607, 5.2296294, 488.18608, 488.19376,
10.327300, 503.81320, 5.8969875, 487.66923, 487.68073,
10.335340, 519.77554, 5.6799596, 487.13098, 487.14646,
10.343370, 469.29520, 5.1672624, 486.58166, 486.60113,
10.351400, 496.62755, 6.1507299, 486.02987, 486.05318,
