# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 71.978859, 2.9520972, 80.816403, 80.794897,
9.9806166, 79.494205, 3.0337485, 80.554749, 80.536790,
9.9887066, 72.463523, 2.6847438, 80.306743, 80.291891,
9.9967957, 75.513559, 2.6527196, 80.071858, 80.059712,
10.004880, 74.683310, 2.6200903, 79.849701, 79.839894,
10.012970, 80.966772, 3.0280961, 79.639502, 79.631704,
10.021050, 81.655628, 2.5274125, 79.441168, 79.435077,
10.029140, 78.281336, 2.7132866, 79.253753, 79.249099,
10.037220, 84.580959, 2.9777105, 79.077245, 79.073782,
10.045300, 78.990692, 2.5481705, 78.910923, 78.908433,
10.053380, 70.998730, 2.4462237, 78.754301, 78.752589,
10.061460, 76.758094, 2.5463671, 78.606952, 78.605846,
10.069540, 75.023731, 2.7399286, 78.468379, 78.467726,
10.077610, 78.478970, 2.2993909, 78.338301, 78.337968,
10.085690, 74.766705, 2.6089692, 78.215939, 78.215811,
10.093760, 79.717609, 2.7991986, 78.101127, 78.101104,
10.101830, 76.277399, 2.2158709, 77.993263, 77.993261,
10.109900, 81.522972, 2.4061529, 77.891887, 77.891835,
10.117970, 77.835621, 2.2622847, 77.796573, 77.796415,
10.126040, 79.545269, 2.7074850, 77.706865, 77.706553,
10.134100, 76.713894, 2.2859050, 77.622422, 77.621922,
10.142170, 73.260690, 2.3049721, 77.542583, 77.541869,
10.150230, 76.292449, 2.4327098, 77.467105, 77.466162,
10.158300, 77.510315, 2.1980039, 77.395370, 77.394188,
10.166360, 72.669506, 2.3236415, 77.327116, 77.325695,
10.174420, 72.870879, 2.2760014, 77.261803, 77.260149,
10.182470, 75.601826, 2.6228646, 77.199082, 77.197210,
10.190530, 70.752091, 2.3959180, 77.138363, 77.136291,
10.198590, 70.934009, 2.3132785, 77.079277, 77.077032,
10.206640, 74.789703, 2.1487800, 77.021474, 77.019085,
10.214690, 71.710945, 2.4213887, 76.964442, 76.961946,
10.222750, 75.716005, 2.0264913, 76.907681, 76.905120,
10.230800, 73.550463, 2.5649305, 76.850893, 76.848314,
10.238850, 72.403791, 2.4626451, 76.793578, 76.791032,
10.246890, 73.952749, 2.2657082, 76.735373, 76.732917,
10.254940, 71.147511, 2.1455286, 76.675707, 76.673405,
10.262990, 75.230299, 2.7405446, 76.614216, 76.612136,
10.271030, 77.582560, 2.9636751, 76.550544, 76.548759,
10.279070, 75.389259, 2.1877327, 76.484192, 76.482784,
10.287120, 75.609657, 2.5016592, 76.414628, 76.413684,
10.295150, 73.946468, 2.4761910, 76.341687, 76.341301,
10.303190, 78.473086, 2.8014431, 76.264687, 76.264962,
10.311230, 75.848446, 2.2373941, 76.184292, 76.185324,
10.319270, 80.089386, 2.6055201, 76.102317, 76.104177,
10.327300, 81.653133, 3.0958087, 76.020796, 76.023529,
10.335340, 79.323805, 4.2641759, 75.941445, 75.945070,
10.343370, 79.985369, 2.7957908, 75.866358, 75.870867,
10.351400, 69.184249, 3.1992738, 75.797371, 75.802732,
10.359430, 72.743844, 3.2013010, 75.736392, 75.742541,
10.367460, 74.692045, 2.8331411, 75.685340, 75.692186,
10.375480, 70.311226, 2.7910498, 75.646178, 75.653598,
10.383510, 72.095768, 3.6287210, 75.620725, 75.628566,
10.391530, 77.840148, 4.1383022, 75.610972, 75.619042,
10.399560, 65.846852, 2.3807550, 75.618825, 75.626897,
10.407580, 73.344215, 2.3802317, 75.646198, 75.654004,
10.415600, 73.724318, 2.2138452, 75.695018, 75.702246,
10.423620, 72.717151, 2.4948650, 75.767239, 75.773529,
