# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 185.05438, 4.1186725, 203.38030, 203.28292,
9.9806166, 183.91782, 4.1233159, 202.22349, 202.14199,
9.9887066, 184.75305, 3.6832516, 201.11225, 201.04471,
9.9967957, 181.11172, 3.4969492, 200.04518, 199.98984,
10.004880, 177.73545, 3.9729874, 199.02152, 198.97677,
10.012970, 190.36340, 4.0811455, 198.03874, 198.00311,
10.021050, 191.23312, 3.4942225, 197.09747, 197.06961,
10.029140, 186.69065, 3.8193558, 196.19430, 196.17300,
10.037220, 195.46243, 3.9993959, 195.33029, 195.31443,
10.045300, 191.81255, 3.7565546, 194.50307, 194.49166,
10.053380, 188.61658, 3.6159169, 193.71140, 193.70356,
10.061460, 191.73760, 3.8212692, 192.95433, 192.94926,
10.069540, 191.39665, 3.7844832, 192.23054, 192.22755,
10.077610, 190.75270, 3.4333609, 191.53988, 191.53836,
10.085690, 187.72423, 3.5809765, 190.87952, 190.87894,
10.093760, 193.09085, 4.0977993, 190.24992, 190.24982,
10.101830, 190.43193, 3.7990837, 189.64918, 189.64917,
10.109900, 191.16973, 3.2270639, 189.07615, 189.07592,
10.117970, 185.16725, 3.4370520, 188.52989, 188.52918,
10.126040, 184.21865, 3.4004653, 188.00926, 188.00786,
10.134100, 188.57042, 3.1393102, 187.51382, 187.51159,
10.142170, 184.37897, 3.4126110, 187.04124, 187.03808,
10.150230, 184.69230, 3.9352186, 186.59164, 186.58748,
10.158300, 184.74085, 3.2366038, 186.16292, 186.15774,
10.166360, 184.84770, 3.4919632, 185.75509, 185.74892,
10.174420, 180.44875, 3.2224788, 185.36652, 185.35941,
10.182470, 187.87538, 3.5355736, 184.99671, 184.98873,
10.190530, 183.85133, 3.4664274, 184.64371, 184.63497,
10.198590, 179.04135, 3.0584352, 184.30693, 184.29755,
10.206640, 183.65662, 3.3158035, 183.98580, 183.97595,
10.214690, 175.67305, 3.0698814, 183.67887, 183.66871,
10.222750, 178.00898, 2.9514601, 183.38482, 183.37453,
10.230800, 172.42717, 3.2617666, 183.10333, 183.09313,
10.238850, 175.52415, 3.5635593, 182.83308, 182.82316,
10.246890, 181.37888, 3.4419393, 182.57336, 182.56396,
10.254940, 175.15242, 3.1711627, 182.32259, 182.31393,
10.262990, 178.67068, 3.7377660, 182.08010, 182.07241,
10.271030, 177.70395, 3.4187484, 181.84518, 181.83871,
10.279070, 181.25310, 3.5072407, 181.61659, 181.61159,
10.287120, 179.24695, 3.4260541, 181.39306, 181.38978,
10.295150, 182.65855, 3.5131682, 181.17443, 181.17312,
10.303190, 185.04538, 3.5572062, 180.95898, 180.95989,
10.311230, 177.77553, 3.8118782, 180.74831, 180.75167,
10.319270, 180.68130, 3.7047292, 180.54657, 180.55255,
10.327300, 182.52570, 3.7061307, 180.35844, 180.36713,
10.335340, 182.48602, 3.8791907, 180.18784, 180.19927,
10.343370, 181.92485, 3.3426995, 180.03957, 180.05368,
10.351400, 181.65757, 4.3508603, 179.91784, 179.93453,
10.359430, 178.17253, 4.0050810, 179.82706, 179.84611,
10.367460, 179.69037, 3.4969877, 179.77163, 179.79277,
10.375480, 173.88425, 4.3872243, 179.75598, 179.77882,
10.383510, 180.98713, 4.8331541, 179.78450, 179.80857,
10.391530, 171.26805, 4.2933717, 179.86157, 179.88629,
10.399560, 165.15125, 3.0685458, 179.99183, 180.01651,
10.407580, 174.41623, 3.1791259, 180.17944, 180.20326,
10.415600, 176.81548, 3.3269999, 180.42896, 180.45098,
10.423620, 178.09742, 3.4769541, 180.74496, 180.76409,
10.431640, 179.43180, 3.2817424, 181.13186, 181.14687,
10.439650, 183.43498, 3.5003782, 181.59365, 181.60314,
10.447670, 180.70913, 3.3620597, 182.13602, 182.13841,
10.455680, 182.90112, 3.3236108, 182.76172, 182.75527,
10.463700, 183.33105, 3.1133347, 183.47227, 183.45533,
10.471710, 184.43490, 3.4267510, 184.26330, 184.23448,
10.479720, 183.80687, 3.6570630, 185.13315, 185.09129,
10.487730, 186.23590, 3.1792414, 186.07932, 186.02345,
10.495730, 184.08605, 3.4857715, 187.09806, 187.02747,
10.503740, 182.14870, 4.1379809, 188.18935, 188.10345,
10.511750, 188.35983, 4.2866771, 189.34956, 189.24798,
10.519750, 194.99945, 3.5510376, 190.57461, 190.45716,
10.527750, 197.52980, 4.3620047, 191.86375, 191.73038,
10.535750, 197.86400, 4.5530595, 193.21445, 193.06526,
10.543750, 204.17760, 4.5876311, 194.62417, 194.45938,
10.551750, 204.93792, 4.6137128, 196.09090, 195.91088,
10.559750, 206.43172, 4.7579020, 197.61195, 197.41717,
