# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 81.854025, 3.0823066, 96.284038, 96.204551,
9.9806166, 83.794138, 2.8970031, 95.385692, 95.319118,
9.9887066, 85.668625, 2.5787417, 94.515057, 94.459861,
9.9967957, 80.661196, 2.4304400, 93.671658, 93.626423,
10.004880, 83.435564, 2.8068310, 92.855512, 92.818929,
10.012970, 83.534010, 2.5105044, 92.065221, 92.036099,
10.021050, 88.457670, 2.5799344, 91.301921, 91.279158,
10.029140, 83.158892, 2.5232644, 90.563482, 90.546087,
10.037220, 91.526640, 2.6409743, 89.851405, 89.838469,
10.045300, 80.886639, 2.5804159, 89.164403, 89.155111,
10.053380, 87.779688, 2.5997764, 88.502091, 88.495715,
10.061460, 83.614208, 2.8802377, 87.864327, 87.860217,
10.069540, 88.187376, 2.7860209, 87.250666, 87.248248,
10.077610, 87.694468, 2.5845031, 86.661649, 86.660421,
10.085690, 82.602201, 2.4441801, 86.095530, 86.095059,
10.093760, 90.263561, 2.9385229, 85.553373, 85.553289,
10.101830, 83.615660, 2.4553716, 85.034230, 85.034224,
10.109900, 85.901672, 2.5477721, 84.537785, 84.537602,
10.117970, 81.789612, 2.7132997, 84.063902, 84.063339,
10.126040, 75.953653, 2.6947556, 83.612273, 83.611177,
10.134100, 87.715708, 2.1755395, 83.183203, 83.181465,
10.142170, 82.426264, 2.1365283, 82.775340, 82.772891,
10.150230, 81.986250, 2.2405800, 82.389473, 82.386280,
10.158300, 79.907953, 2.1825083, 82.024465, 82.020530,
10.166360, 79.559862, 2.0089336, 81.681004, 81.676358,
10.174420, 84.264812, 2.6340659, 81.358353, 81.353055,
10.182470, 83.618858, 2.2010647, 81.056730, 81.050861,
10.190530, 79.507513, 2.4786598, 80.775184, 80.768841,
10.198590, 80.629696, 2.2896795, 80.513860, 80.507160,
10.206640, 86.583643, 2.2526376, 80.272908, 80.265979,
10.214690, 80.396852, 2.5068482, 80.051792, 80.044772,
10.222750, 74.147968, 2.3098393, 79.850112, 79.843143,
10.230800, 82.774979, 2.4790715, 79.668173, 79.661402,
10.238850, 75.966198, 6.6054326, 79.505560, 79.499132,
10.246890, 78.168821, 2.1370778, 79.362274, 79.356330,
10.254940, 78.247734, 2.3243069, 79.237820, 79.232496,
10.262990, 77.417580, 2.7839877, 79.132230, 79.127651,
10.271030, 69.870409, 3.0293152, 79.045454, 79.041730,
10.279070, 75.579790, 2.6016739, 78.977225, 78.974450,
10.287120, 77.560673, 3.5779863, 78.927343, 78.925597,
10.295150, 80.027908, 3.1250859, 78.895840, 78.895173,
10.303190, 84.082024, 2.7461104, 78.882449, 78.882891,
10.311230, 80.070200, 2.4762093, 78.887466, 78.889027,
10.319270, 70.524761, 3.2707798, 78.911607, 78.914290,
10.327300, 81.540077, 2.9996563, 78.955553, 78.959348,
10.335340, 78.456600, 2.5396676, 79.020165, 79.025050,
10.343370, 82.307150, 2.5681324, 79.106062, 79.111994,
10.351400, 73.274117, 3.5136025, 79.214052, 79.220971,
10.359430, 72.298153, 2.7607540, 79.344915, 79.352735,
10.367460, 76.373722, 3.3842045, 79.499430, 79.508035,
10.375480, 73.213318, 2.6711487, 79.678129, 79.687372,
10.383510, 75.785887, 2.7414327, 79.882269, 79.891969,
10.391530, 78.350006, 3.0790285, 80.112143, 80.122074,
10.399560, 76.280935, 2.6172034, 80.369100, 80.378995,
10.407580, 80.497595, 2.3201932, 80.653340, 80.662880,
10.415600, 74.830357, 2.2441609, 80.965930, 80.974744,
10.423620, 79.208969, 2.4099735, 81.307769, 81.315427,
10.431640, 82.730429, 2.1730927, 81.679607, 81.685617,
10.439650, 81.189356, 2.3136486, 82.081828, 82.085630,
10.447670, 81.330240, 2.7854374, 82.516289, 82.517246,
10.455680, 83.021982, 2.3455531, 82.982598, 82.980011,
10.463700, 84.298536, 2.3466269, 83.481595, 83.474794,
10.471710, 85.476267, 2.3977964, 84.010955, 83.999375,
10.479720, 87.340834, 2.6148744, 84.570289, 84.553449,
10.487730, 83.188660, 2.3556013, 85.158587, 85.136090,
10.495730, 82.635168, 2.1371612, 85.774095, 85.745633,
10.503740, 93.766918, 3.8408828, 86.417286, 86.382610,
10.511750, 93.608902, 2.9686647, 87.086454, 87.045395,
10.519750, 88.943218, 2.3441748, 87.779693, 87.732156,
10.527750, 93.712553, 2.6514899, 88.496978, 88.442921,
10.535750, 89.266533, 3.0056734, 89.237266, 89.176706,
10.543750, 81.720846, 3.3462468, 89.999504, 89.932514,
10.551750, 88.330357, 2.9919459, 90.782923, 90.709624,
10.559750, 87.370941, 3.1411709, 91.586390, 91.506954,
10.567850, 91.526936, 3.0093059, 92.419572, 92.334139,
10.576350, 103.77213, 2.6283408, 93.313962, 93.222518,
10.584840, 102.16162, 2.7300461, 94.226705, 94.129592,
10.593340, 108.93690, 2.4035917, 95.158950, 95.056536,
10.601830, 112.51408, 2.4888735, 96.107293, 95.999999,
10.610330, 105.62480, 2.4466697, 97.072980, 96.961251,
10.618820, 110.60732, 2.6217681, 98.052649, 97.936970,
10.627310, 110.37940, 2.3655869, 99.046175, 98.927058,
10.635800, 109.81297, 2.4079546, 100.05270, 99.930683,
10.644280, 109.93553, 2.9386482, 101.06977, 100.94542,
10.652770, 110.55023, 2.6822073, 102.09872, 101.97261,
10.661250, 117.13605, 2.8848335, 103.13616, 103.00891,
10.669740, 111.36390, 2.7477834, 104.18336, 104.05559,
10.678220, 112.25522, 2.6437594, 105.23692, 105.10927,
10.686700, 111.09923, 2.4139305, 106.29693, 106.17006,
10.695180, 124.15173, 2.5935817, 107.36235, 107.23693,
10.703650, 119.29710, 2.6597365, 108.43091, 108.30763,
10.712130, 114.45153, 3.0235056, 109.50385, 109.38340,
10.720600, 124.25743, 2.8836206, 110.57794, 110.46105,
10.729080, 126.67662, 2.6102591, 111.65444, 111.54182,
10.737550, 127.85217, 2.6988184, 112.72975, 112.62214,
10.746020, 124.74110, 3.1063658, 113.80427, 113.70242,
10.754490, 127.14038, 2.4596693, 114.87672, 114.78139,
10.762960, 127.77825, 2.5512431, 115.94629, 115.85826,
10.771420, 136.85468, 3.3096763, 117.01038, 116.93041,
10.779890, 134.55345, 2.7415188, 118.07080, 117.99972,
10.788350, 127.34180, 2.4594617, 119.12377, 119.06239,
10.796810, 119.71392, 2.5105338, 120.16955, 120.11870,
10.805270, 133.76902, 2.8866463, 121.20708, 121.16762,
10.813730, 129.30697, 2.9895293, 122.23533, 122.20811,
10.822190, 127.85990, 2.5848569, 123.25321, 123.23915,
10.830650, 117.34438, 2.9824940, 124.25968, 124.25968,
10.839100, 122.58452, 3.1507180, 125.25266, 125.26764,
10.847560, 124.20265, 2.5806282, 126.23461, 126.26544,
10.856010, 132.24930, 2.6879747, 127.20340, 127.25086,
10.864460, 137.80455, 7.3259894, 128.16023, 128.22504,
10.872910, 151.36455, 16.989944, 129.10542, 129.18822,
10.881360, 143.22252, 4.0898533, 130.03925, 130.14063,
10.889800, 137.79623, 2.8724382, 130.96067, 131.08112,
10.898250, 143.30098, 3.1724951, 131.87206, 132.01204,
10.906690, 141.67453, 3.5998187, 132.77153, 132.93142,
10.915140, 153.56823, 3.4131189, 133.66140, 133.84154,
10.923580, 170.34600, 3.8129329, 134.53963, 134.74027,
10.932020, 168.78367, 4.1811327, 135.40750, 135.62885,
10.940460, 176.92570, 4.2474464, 136.26517, 136.50741,
