# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 312.52803, 4.5978005, 348.22209, 348.04590,
9.9806166, 316.25680, 4.9714396, 346.23064, 346.08302,
9.9887066, 313.72713, 4.5065860, 344.28978, 344.16736,
9.9967957, 314.34943, 4.4277073, 342.39920, 342.29887,
10.004880, 306.84536, 4.7994671, 340.55972, 340.47859,
10.012970, 315.88109, 4.9565945, 338.76895, 338.70437,
10.021050, 318.46222, 4.2946149, 337.03023, 336.97977,
10.029140, 313.64503, 4.5073625, 335.33946, 335.30092,
10.037220, 319.18399, 5.0339719, 333.70085, 333.67220,
10.045300, 320.62434, 4.6359712, 332.11222, 332.09166,
10.053380, 306.61087, 4.3914164, 330.57343, 330.55934,
10.061460, 312.49183, 4.8332752, 329.08493, 329.07585,
10.069540, 316.73694, 4.8515396, 327.64644, 327.64111,
10.077610, 317.35608, 4.1808212, 326.26000, 326.25730,
10.085690, 314.93558, 4.2845668, 324.92229, 324.92125,
10.093760, 345.95599, 5.0721211, 323.63657, 323.63639,
10.101830, 315.93183, 4.1353380, 322.40138, 322.40137,
10.109900, 315.42327, 4.0549611, 321.21674, 321.21634,
10.117970, 323.93935, 4.3559893, 320.08308, 320.08186,
10.126040, 327.41916, 4.6179358, 319.00046, 318.99808,
10.134100, 326.58176, 4.0132643, 317.97036, 317.96661,
10.142170, 312.17148, 3.8427268, 316.99031, 316.98505,
10.150230, 320.72908, 4.3405093, 316.06299, 316.05616,
10.158300, 322.10664, 4.0246157, 315.18642, 315.17806,
10.166360, 313.00484, 3.8845665, 314.36304, 314.35322,
10.174420, 313.52518, 4.1037680, 313.59183, 313.58072,
10.182470, 322.83553, 4.3134159, 312.87409, 312.86187,
10.190530, 301.52716, 3.9766809, 312.20831, 312.19522,
10.198590, 307.20768, 3.7627866, 311.59561, 311.58192,
10.206640, 322.78640, 4.2292501, 311.03709, 311.02309,
10.214690, 316.33812, 4.0472225, 310.53226, 310.51824,
10.222750, 311.98713, 3.9161117, 310.08096, 310.06724,
10.230800, 302.89989, 4.0436072, 309.68464, 309.67151,
10.238850, 316.72733, 4.2113550, 309.34310, 309.33086,
10.246890, 321.73763, 3.9854525, 309.05705, 309.04596,
10.254940, 306.52440, 3.9059024, 308.82622, 308.81652,
10.262990, 311.77597, 4.6897726, 308.65141, 308.64329,
10.271030, 317.34422, 4.5017874, 308.53317, 308.52678,
10.279070, 308.78283, 4.1326800, 308.47173, 308.46715,
10.287120, 295.23382, 4.1340795, 308.46757, 308.46481,
10.295150, 312.06342, 4.7390615, 308.52109, 308.52009,
10.303190, 325.37032, 4.4991202, 308.63287, 308.63349,
10.311230, 307.68295, 4.0205704, 308.80245, 308.80450,
10.319270, 303.92565, 4.2161636, 309.02830, 309.03162,
10.327300, 323.06621, 4.5060500, 309.30836, 309.31284,
10.335340, 333.34796, 4.3955276, 309.64170, 309.64722,
10.343370, 308.35735, 4.0809698, 310.02596, 310.03245,
10.351400, 337.73170, 5.3362056, 310.45984, 310.46719,
10.359430, 324.45688, 5.0484572, 310.94180, 310.94992,
10.367460, 322.38378, 4.4256650, 311.47028, 311.47906,
10.375480, 300.23897, 5.6078849, 312.04295, 312.05225,
10.383510, 312.73170, 5.7559418, 312.65978, 312.66943,
10.391530, 318.87426, 5.7662178, 313.31771, 313.32752,
10.399560, 293.41241, 3.9451875, 314.01679, 314.02652,
10.407580, 307.83440, 3.6859703, 314.75387, 314.76323,
10.415600, 309.37197, 3.8007990, 315.52817, 315.53681,
10.423620, 319.40204, 4.0275363, 316.33840, 316.34591,
10.431640, 311.80670, 3.7932854, 317.18290, 317.18880,
10.439650, 310.00153, 3.7116193, 318.05925, 318.06298,
10.447670, 317.14388, 3.8232417, 318.96819, 318.96913,
10.455680, 331.18808, 3.8535393, 319.90594, 319.90338,
10.463700, 325.32531, 3.7268957, 320.87379, 320.86706,
10.471710, 315.21758, 3.9709823, 321.86821, 321.85671,
10.479720, 315.21975, 4.0492095, 322.88943, 322.87267,
10.487730, 322.54475, 3.9355962, 323.93647, 323.91403,
10.495730, 327.03513, 4.0548521, 325.00704, 324.97858,
10.503740, 326.84093, 4.8432044, 326.10273, 326.06796,
10.511750, 323.21550, 5.4041762, 327.22130, 327.18001,
10.519750, 334.19815, 4.7047283, 328.36027, 328.31233,
10.527750, 329.90834, 4.8096605, 329.52029, 329.46560,
10.535750, 330.55147, 5.6725711, 330.70025, 330.63880,
10.543750, 324.35527, 5.1386340, 331.89908, 331.83089,
10.551750, 341.50752, 6.0236788, 333.11611, 333.04125,
10.559750, 342.56501, 5.9202131, 334.35013, 334.26872,
10.567850, 319.07713, 4.2156805, 335.61624, 335.52838,
10.576350, 341.44956, 4.1602498, 336.96162, 336.86720,
10.584840, 358.65715, 4.2088085, 338.32143, 338.22075,
10.593340, 356.79329, 3.8969650, 339.69793, 339.59131,
10.601830, 351.59568, 3.9020237, 341.08663, 340.97444,
10.610330, 354.87284, 4.1936288, 342.48988, 342.37251,
10.618820, 364.15255, 4.2342840, 343.90328, 343.78119,
10.627310, 365.34379, 3.9362801, 345.32716, 345.20081,
10.635800, 349.10494, 4.0806559, 346.76077, 346.63066,
10.644280, 362.98341, 4.4123395, 348.20108, 348.06776,
10.652770, 362.78366, 4.1922767, 349.65041, 349.51444,
10.661250, 361.13819, 4.0557714, 351.10446, 350.96643,
10.669740, 356.85272, 4.2771637, 352.56542, 352.42595,
10.678220, 353.89420, 4.5842518, 354.02894, 353.88868,
10.686700, 351.56695, 4.2259413, 355.49561, 355.35521,
10.695180, 366.72410, 4.2818345, 356.96437, 356.82453,
10.703650, 364.77304, 4.4960724, 358.43250, 358.29393,
10.712130, 381.28627, 4.6811340, 359.90208, 359.76552,
10.720600, 381.39375, 4.3431486, 361.36908, 361.23530,
10.729080, 381.95990, 4.4452718, 362.83559, 362.70536,
10.737550, 385.41117, 4.8475790, 364.29708, 364.17122,
10.746020, 388.45630, 4.4355484, 365.75447, 365.63382,
10.754490, 385.12778, 4.4040800, 367.20639, 367.09179,
10.762960, 371.48230, 4.2078714, 368.65209, 368.54444,
10.771420, 382.56220, 4.4648152, 370.08841, 369.98862,
10.779890, 386.79627, 4.3403100, 371.51817, 371.42720,
10.788350, 386.43469, 4.3917102, 372.93661, 372.85542,
10.796810, 384.21517, 4.6510050, 374.34444, 374.27404,
10.805270, 391.64177, 4.7722516, 375.74058, 375.68202,
10.813730, 392.28520, 4.4796988, 377.12397, 377.07832,
10.822190, 376.96557, 4.6145579, 378.49353, 378.46192,
10.830650, 381.33217, 4.7493977, 379.84817, 379.83177,
10.839100, 387.36788, 5.3728058, 381.18516, 381.18516,
10.847560, 384.40502, 4.5360099, 382.50696, 382.52462,
10.856010, 375.85515, 6.4014050, 383.81050, 383.84694,
10.864460, 390.70137, 5.4193981, 385.09740, 385.15369,
10.872910, 403.04340, 5.0470008, 386.36809, 386.44518,
10.881360, 404.47715, 4.8239401, 387.62298, 387.72172,
10.889800, 402.73880, 5.9267243, 388.86065, 388.98180,
10.898250, 400.54810, 5.5854582, 390.08430, 390.22857,
10.906690, 409.34351, 5.8260199, 391.29142, 391.45938,
10.915140, 404.87965, 5.4282906, 392.48513, 392.67732,
10.923580, 418.66252, 5.5918267, 393.66270, 393.87953,
10.932020, 428.57130, 6.0181875, 394.82586, 395.06769,
10.940460, 434.96348, 6.5649147, 395.97485, 396.24196,
10.948890, 428.21603, 9.7462164, 397.10849, 397.40106,
10.957330, 439.57481, 6.3796419, 398.22983, 398.54805,
10.965760, 456.25337, 5.4473755, 399.33643, 399.68035,
10.974200, 467.08586, 4.6686993, 400.43102, 400.80067,
10.982630, 484.85598, 4.4840003, 401.51120, 401.90652,
10.991060, 504.28677, 4.9205348, 402.57868, 402.99956,
10.999490, 511.52049, 5.3208848, 403.63342, 404.07969,
11.007920, 515.80338, 6.1320973, 404.67585, 405.14732,
11.016340, 512.44997, 6.1978842, 405.70479, 406.20115,
11.024770, 502.87858, 5.6608053, 406.72288, 407.24384,
11.033190, 509.55101, 5.1236680, 407.72799, 408.27316,
11.041610, 508.14352, 4.9386008, 408.72148, 409.29046,
11.050030, 502.15424, 4.9022866, 409.70353, 410.29587,
11.058450, 495.67295, 5.4265072, 410.67432, 411.28952,
11.066870, 497.90424, 5.2751355, 411.63402, 412.27155,
11.075290, 492.72527, 5.4307002, 412.58280, 413.24210,
11.083700, 501.70267, 5.5391841, 413.51977, 414.20021,
11.092120, 507.72443, 5.4771114, 414.44724, 415.14820,
11.100530, 518.36095, 6.2940101, 415.36315, 416.08395,
11.108940, 533.39832, 6.3062311, 416.26892, 417.00886,
11.117350, 531.59925, 10.126744, 417.16451, 417.92287,
11.120570, 553.68281, 5.4951350, 417.50486, 418.27007,
11.129530, 569.84962, 5.2202015, 418.44413, 419.22783,
11.138500, 606.90712, 5.2890357, 419.37345, 420.17476,
11.147460, 628.12270, 5.5244709, 420.29083, 421.10882,
11.156430, 706.94726, 5.9029235, 421.19859, 422.03233,
11.165390, 762.37390, 5.7691807, 422.09478, 422.94329,
11.174350, 841.94836, 5.9625383, 422.98062, 423.84291,
11.183300, 949.96991, 6.6037579, 423.85535, 424.73041,
11.192260, 1062.6631, 6.9937067, 424.72099, 425.60782,
11.201220, 1155.5815, 6.9536307, 425.57676, 426.47432,
11.210170, 1199.8712, 7.0447599, 426.42191, 427.32915,
11.219120, 1221.7876, 7.4391691, 427.25751, 428.17338,
11.228070, 1243.6716, 7.5276496, 428.08370, 429.00713,
11.237020, 1229.7686, 7.0407424, 428.90053, 429.83045,
11.245970, 1236.3560, 7.2071472, 429.70832, 430.64366,
11.254920, 1235.6915, 7.4356873, 430.50711, 431.44679,
11.263860, 1220.5012, 7.4070631, 431.29611, 432.23905,
11.272800, 1208.9837, 7.0876707, 432.07648, 433.02159,
11.281750, 1173.4513, 7.0650837, 432.84898, 433.79520,
11.290690, 1140.6054, 7.1999810, 433.61226, 434.55851,
11.299630, 1097.6774, 7.0994288, 434.36711, 435.31232,
11.308560, 1085.5072, 7.5716089, 435.11293, 436.05604,
11.317500, 1047.0504, 6.8453871, 435.85142, 436.79138,
11.326430, 1020.2556, 6.9641442, 436.58113, 437.51689,
11.335370, 967.70894, 6.6953501, 437.30371, 438.23424,
11.344300, 946.04211, 6.3549168, 438.01773, 438.94201,
11.353230, 918.20288, 6.3014688, 438.72406, 439.64109,
11.362160, 895.78757, 6.4800310, 439.42274, 440.33153,
11.371080, 860.59685, 6.2223637, 440.11326, 441.01285,
11.380010, 842.55437, 5.9254323, 440.79707, 441.68648,
11.388930, 820.85233, 5.8872420, 441.47292, 442.35124,
11.397850, 802.49074, 6.0442927, 442.14151, 443.00782,
11.406780, 772.14899, 5.9089835, 442.80376, 443.65716,
11.415700, 759.39088, 5.5957979, 443.45820, 444.29783,
11.424610, 746.32043, 5.6998940, 444.10501, 444.93005,
11.433530, 741.45140, 5.9378231, 444.74565, 445.55526,
11.442450, 727.08510, 5.8036174, 445.37951, 446.17289,
11.451360, 695.96584, 5.4696486, 446.00598, 446.78240,
11.460270, 689.92056, 5.5878447, 446.62582, 447.38455,
11.469180, 672.04465, 5.7187283, 447.23911, 447.97944,
11.478090, 673.85244, 5.7831020, 447.84591, 448.56718,
11.487000, 650.14010, 5.4394659, 448.44628, 449.14785,
11.495910, 634.28124, 5.6104903, 449.04023, 449.72151,
11.504810, 625.35629, 5.7345619, 449.62732, 450.28776,
11.513710, 624.51762, 5.7792312, 450.20812, 450.84720,
11.522620, 602.54037, 5.5823728, 450.78342, 451.40063,
11.531520, 598.47031, 5.6768506, 451.35193, 451.94684,
11.540420, 597.59833, 6.2854967, 451.91438, 452.48658,
11.549310, 583.54803, 6.1210880, 452.47022, 453.01938,
11.558210, 582.83701, 5.7714739, 453.02075, 453.54652,
11.567100, 580.34265, 6.0522333, 453.56468, 454.06680,
11.576000, 567.38518, 6.6756529, 454.10343, 454.58164,
11.584890, 557.80077, 6.6914307, 454.63572, 455.08987,
11.593780, 554.44833, 6.2066765, 455.16218, 455.59213,
11.602670, 538.56585, 6.0681816, 455.68296, 456.08861,
11.611560, 534.91044, 6.3611329, 456.19804, 456.57934,
11.620440, 529.67694, 6.5044172, 456.70685, 457.06385,
11.629330, 531.77074, 6.5241680, 457.21063, 457.54336,
11.638210, 516.34666, 6.3865887, 457.70828, 458.01688,
11.647090, 499.98930, 6.6337408, 458.20031, 458.48495,
11.655970, 495.13319, 7.0259565, 458.68680, 458.94770,
11.664850, 492.02203, 5.5510414, 459.16784, 459.40528,
11.673730, 488.32033, 4.2366587, 459.64333, 459.85765,
11.682600, 484.24754, 4.6944023, 460.11286, 460.30447,
11.691480, 479.41850, 5.4847925, 460.57745, 460.74679,
11.700350, 483.58366, 13.071378, 461.03612, 461.18373,
11.709220, 489.14571, 4.8839014, 461.48939, 461.61584,
11.718090, 484.47884, 5.1241832, 461.93727, 462.04320,
11.726960, 475.44076, 5.5145776, 462.37978, 462.46590,
11.735830, 475.89900, 5.2348649, 462.81692, 462.88399,
11.744690, 469.32397, 5.6351505, 463.24819, 463.29708,
11.753560, 463.34705, 5.1144885, 463.67464, 463.70622,
11.762420, 457.62791, 5.1222806, 464.09524, 464.11051,
11.771280, 475.12195, 8.1238726, 464.51055, 464.51055,
11.775020, 461.96032, 4.8015190, 464.68423, 464.67811,
11.784500, 464.49554, 4.9786403, 465.12017, 465.09940,
11.793980, 468.01487, 4.9186730, 465.54959, 465.51536,
11.803460, 481.97072, 5.3152673, 465.97228, 465.92571,
11.812940, 463.14060, 4.5986136, 466.38789, 466.33005,
11.822420, 467.44164, 4.7978586, 466.79622, 466.72811,
11.831890, 460.47935, 4.7092049, 467.19649, 467.11907,
11.841360, 486.77990, 5.6730088, 467.58887, 467.50304,
11.850840, 471.92130, 4.5321037, 467.97346, 467.88005,
11.860310, 477.81998, 4.6684715, 468.34918, 468.24900,
11.869770, 480.66892, 4.6836651, 468.71576, 468.60956,
11.879240, 478.96364, 4.5858031, 469.07364, 468.96212,
11.888710, 486.45663, 4.4240858, 469.42215, 469.30596,
11.898170, 486.12695, 4.5592257, 469.76063, 469.64040,
11.907630, 490.47868, 4.6534819, 470.08910, 469.96540,
11.917090, 497.62141, 4.7252596, 470.40731, 470.28068,
11.926550, 459.37540, 4.7409446, 470.71488, 470.58583,
11.936010, 497.50018, 4.4575259, 471.01154, 470.88055,
11.945470, 501.91241, 4.5777188, 471.29691, 471.16442,
11.954920, 504.65659, 4.4860551, 471.57041, 471.43685,
11.964370, 518.99276, 5.1817005, 471.83202, 471.69778,
11.973830, 504.14716, 4.3870348, 472.08165, 471.94711,
11.983280, 513.19094, 4.5363140, 472.31840, 472.18392,
11.992720, 513.99734, 4.4858712, 472.54198, 472.40791,
12.002170, 513.78999, 4.4113918, 472.75253, 472.61919,
12.011610, 504.03554, 4.3313453, 472.94923, 472.81695,
