# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 148.75663, 3.6245287, 182.03826, 181.88348,
9.9806166, 151.28198, 3.7873856, 180.18193, 180.05227,
9.9887066, 139.47017, 3.2017640, 178.36987, 178.26235,
9.9967957, 149.63272, 3.1515549, 176.60182, 176.51371,
10.004880, 145.99792, 4.0493583, 174.87858, 174.80733,
10.012970, 153.04428, 3.8944225, 173.19793, 173.14123,
10.021050, 146.88545, 3.3164809, 171.56304, 171.51874,
10.029140, 143.20590, 3.4511424, 169.97009, 169.93625,
10.037220, 158.59048, 3.7006545, 168.42306, 168.39792,
10.045300, 149.82823, 3.6912242, 166.91992, 166.90188,
10.053380, 151.67800, 3.1781309, 165.46059, 165.44823,
10.061460, 156.82395, 3.9653315, 164.04549, 164.03753,
10.069540, 152.24708, 4.0263320, 162.67439, 162.66972,
10.077610, 150.65723, 3.0834609, 161.34927, 161.34690,
10.085690, 168.37148, 3.3070317, 160.06695, 160.06604,
10.093760, 158.48742, 4.2525808, 158.83060, 158.83043,
10.101830, 151.37045, 3.2140292, 157.63882, 157.63881,
10.109900, 152.79300, 3.2242930, 156.49165, 156.49130,
10.117970, 158.60870, 3.9960374, 155.38954, 155.38847,
10.126040, 153.46505, 3.0849790, 154.33252, 154.33044,
10.134100, 156.81878, 3.1427564, 153.32209, 153.31881,
10.142170, 150.44452, 3.1735703, 152.35582, 152.35122,
10.150230, 145.81140, 3.1017085, 151.43634, 151.43038,
10.158300, 145.33427, 2.9394232, 150.56173, 150.55442,
10.166360, 147.67562, 3.0232438, 149.73437, 149.72581,
10.174420, 151.24605, 3.0541066, 148.95330, 148.94360,
10.182470, 150.24905, 2.9512766, 148.21979, 148.20914,
10.190530, 148.29247, 2.8963462, 147.53231, 147.52091,
10.198590, 153.81368, 2.8667148, 146.89197, 146.88007,
10.206640, 148.52485, 2.9886639, 146.29993, 146.28776,
10.214690, 136.79943, 2.7532093, 145.75563, 145.74347,
10.222750, 145.51833, 3.0967455, 145.25887, 145.24698,
10.230800, 149.53440, 3.1030669, 144.81115, 144.79980,
10.238850, 146.39285, 3.1289147, 144.41225, 144.40168,
10.246890, 150.01885, 2.8980668, 144.06291, 144.05336,
10.254940, 145.73172, 3.0487928, 143.76270, 143.75437,
10.262990, 144.75427, 3.2834335, 143.51247, 143.50552,
10.271030, 151.84333, 3.3416219, 143.31286, 143.30740,
10.279070, 150.26645, 3.3035755, 143.16396, 143.16007,
10.287120, 141.40485, 3.2201779, 143.06613, 143.06380,
10.295150, 146.58152, 3.2505706, 143.02008, 143.01924,
10.303190, 143.57072, 3.9276257, 143.02601, 143.02653,
10.311230, 140.68807, 3.0557408, 143.08362, 143.08530,
10.319270, 140.85472, 3.1920590, 143.19139, 143.19410,
10.327300, 147.64813, 3.3253821, 143.34753, 143.35115,
10.335340, 146.59352, 3.1902863, 143.55085, 143.55530,
10.343370, 149.63223, 3.2267070, 143.79937, 143.80455,
10.351400, 142.65452, 4.1241450, 144.09172, 144.09756,
10.359430, 143.98365, 4.6001758, 144.42640, 144.43282,
10.367460, 151.64595, 3.6249488, 144.80191, 144.80883,
10.375480, 131.95800, 4.2554882, 145.21620, 145.22352,
10.383510, 140.84387, 4.5215777, 145.66887, 145.67646,
10.391530, 141.72615, 4.1749919, 146.15733, 146.16504,
10.399560, 143.63370, 3.4729742, 146.68128, 146.68892,
10.407580, 144.68533, 2.9500037, 147.23804, 147.24539,
10.415600, 144.88255, 3.0612610, 147.82668, 147.83347,
10.423620, 149.98810, 3.1391858, 148.44594, 148.45185,
10.431640, 142.57133, 3.0022208, 149.09424, 149.09888,
10.439650, 146.40135, 2.9080331, 149.76942, 149.77236,
10.447670, 149.75378, 3.3369781, 150.47177, 150.47251,
10.455680, 151.54328, 3.1048777, 151.19810, 151.19608,
10.463700, 158.60765, 2.8895568, 151.94933, 151.94400,
10.471710, 158.38422, 3.3416995, 152.72271, 152.71362,
10.479720, 152.39893, 3.5304903, 153.51847, 153.50522,
10.487730, 155.13857, 3.0684928, 154.33583, 154.31810,
10.495730, 154.36797, 3.0397524, 155.17305, 155.15057,
10.503740, 153.86345, 4.3235005, 156.03138, 156.00394,
10.511750, 159.89607, 4.7766368, 156.90909, 156.87655,
10.519750, 162.59060, 4.5214856, 157.80427, 157.76653,
10.527750, 165.95860, 4.3546236, 158.71745, 158.67446,
10.535750, 169.31492, 5.2956686, 159.64779, 159.59956,
10.543750, 160.05973, 4.2637244, 160.59448, 160.54104,
10.551750, 174.10798, 5.9273065, 161.55702, 161.49846,
10.559750, 166.94155, 5.4212870, 162.53448, 162.47092,
10.567850, 173.12333, 3.3671376, 163.53889, 163.47044,
10.576350, 173.75143, 3.2368484, 164.60787, 164.53449,
10.584840, 174.49020, 3.1085974, 165.69005, 165.61200,
10.593340, 175.27745, 2.8558837, 166.78729, 166.70486,
10.601830, 175.72712, 2.9185933, 167.89606, 167.80957,
10.610330, 176.38388, 3.2778800, 169.01828, 168.92807,
10.618820, 179.20660, 3.2838944, 170.15050, 170.05696,
10.627310, 184.18265, 2.9791980, 171.29302, 171.19656,
10.635800, 182.98683, 3.3556156, 172.44530, 172.34634,
10.644280, 183.67712, 3.6618576, 173.60497, 173.50397,
10.652770, 183.83327, 3.2030403, 174.77397, 174.67139,
10.661250, 189.36250, 3.0642083, 175.94887, 175.84521,
10.669740, 190.80345, 3.3256800, 177.13153, 177.02729,
10.678220, 179.10495, 3.8894376, 178.31849, 178.21419,
10.686700, 182.16870, 3.2979887, 179.51029, 179.40648,
10.695180, 194.15470, 3.3507584, 180.70615, 180.60337,
10.703650, 197.26518, 3.5077805, 181.90392, 181.80274,
10.712130, 195.78110, 3.6856218, 183.10539, 183.00640,
10.720600, 197.02082, 3.3638960, 184.30733, 184.21112,
