# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 120.22503, 3.3999095, 143.20742, 143.08677,
9.9806166, 116.95110, 3.2300883, 141.79733, 141.69630,
9.9887066, 117.76355, 3.2772808, 140.43304, 140.34930,
9.9967957, 114.44838, 2.9871886, 139.11359, 139.04497,
10.004880, 123.18153, 2.9950356, 137.83878, 137.78329,
10.012970, 125.23605, 3.4897468, 136.60617, 136.56200,
10.021050, 123.71840, 2.7774510, 135.41733, 135.38280,
10.029140, 121.19635, 2.8796783, 134.26869, 134.24231,
10.037220, 113.42525, 3.1851739, 133.16237, 133.14274,
10.045300, 126.25343, 3.1024250, 132.09613, 132.08203,
10.053380, 118.56632, 3.1228378, 131.06914, 131.05946,
10.061460, 123.71118, 2.8277730, 130.08095, 130.07470,
10.069540, 126.52055, 2.8087411, 129.13064, 129.12696,
10.077610, 127.05907, 2.7215240, 128.21881, 128.21695,
10.085690, 120.68245, 2.6569191, 127.34254, 127.34183,
10.093760, 136.51955, 3.1707704, 126.50324, 126.50312,
10.101830, 121.71773, 2.9510088, 125.69921, 125.69920,
10.109900, 124.75412, 2.4755331, 124.92974, 124.92946,
10.117970, 126.65290, 2.6283671, 124.19437, 124.19351,
10.126040, 127.57570, 2.5853170, 123.49241, 123.49073,
10.134100, 120.50820, 2.7324198, 122.82409, 122.82143,
10.142170, 122.31668, 2.4193107, 122.18710, 122.18334,
10.150230, 119.65115, 2.5827369, 121.58242, 121.57751,
10.158300, 117.72003, 2.4420736, 121.00805, 121.00199,
10.166360, 115.88397, 2.3725180, 120.46485, 120.45767,
10.174420, 124.37512, 2.9416623, 119.95143, 119.94322,
10.182470, 115.39415, 2.4755579, 119.46792, 119.45880,
10.190530, 113.15460, 2.7535387, 119.01257, 119.00268,
10.198590, 111.01190, 2.6302370, 118.58539, 118.57490,
10.206640, 110.50732, 2.5749551, 118.18641, 118.17552,
10.214690, 113.19818, 2.6385490, 117.81454, 117.80346,
10.222750, 114.41228, 2.5451425, 117.46888, 117.45782,
10.230800, 106.56850, 2.6900079, 117.14974, 117.13894,
10.238850, 113.30367, 2.8868569, 116.85621, 116.84589,
10.246890, 124.92370, 3.4206381, 116.58811, 116.57849,
10.254940, 110.80392, 2.6643402, 116.34431, 116.33563,
10.262990, 109.99320, 3.0682528, 116.12468, 116.11714,
10.271030, 115.33262, 3.2220618, 115.92897, 115.92278,
