# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 112.60992, 3.6783942, 132.03086, 131.86722,
9.9806166, 110.81609, 3.5714894, 130.17867, 130.04153,
9.9887066, 107.08489, 3.3203314, 128.37029, 128.25652,
9.9967957, 100.49189, 2.8414658, 126.60562, 126.51235,
10.004880, 107.87498, 3.0029868, 124.88559, 124.81014,
10.012970, 97.487108, 3.2509440, 123.20816, 123.14809,
10.021050, 102.89839, 2.7063823, 121.57662, 121.52967,
10.029140, 113.60645, 3.4443486, 119.98733, 119.95145,
10.037220, 108.76361, 2.9605737, 118.44439, 118.41772,
10.045300, 114.78887, 3.1387315, 116.94594, 116.92680,
10.053380, 101.47353, 2.6062516, 115.49204, 115.47891,
10.061460, 106.53565, 2.9496484, 114.08326, 114.07481,
10.069540, 106.77331, 3.3841688, 112.71952, 112.71456,
10.077610, 98.558891, 2.6625273, 111.40294, 111.40042,
10.085690, 106.58307, 2.8492101, 110.13052, 110.12955,
10.093760, 109.73950, 3.3415511, 108.90554, 108.90537,
10.101830, 111.31476, 2.6319743, 107.72678, 107.72677,
10.109900, 104.72054, 2.4545215, 106.59442, 106.59405,
10.117970, 110.12848, 3.2777497, 105.50906, 105.50792,
10.126040, 108.23147, 2.8532429, 104.47090, 104.46869,
10.134100, 105.74018, 2.4907948, 103.48154, 103.47805,
10.142170, 102.79883, 2.6248246, 102.53877, 102.53387,
10.150230, 98.931013, 2.5646882, 101.64532, 101.63898,
10.158300, 103.03689, 2.6051136, 100.79947, 100.79170,
10.166360, 99.883312, 2.5512014, 100.00372, 99.994605,
10.174420, 104.58587, 3.3980158, 99.257252, 99.246941,
10.182470, 103.60081, 2.7965511, 98.561483, 98.550158,
10.190530, 97.781183, 2.4953837, 97.915114, 97.902995,
10.198590, 97.706095, 2.2980433, 97.319390, 97.306728,
10.206640, 95.571163, 2.4225242, 96.775538, 96.762605,
10.214690, 93.460144, 2.5438906, 96.283235, 96.270314,
10.222750, 93.518364, 2.4920869, 95.842491, 95.829868,
10.230800, 94.955309, 2.6674918, 95.454863, 95.442818,
10.238850, 94.315363, 2.4343078, 95.120326, 95.109127,
10.246890, 104.90726, 2.5849556, 94.839725, 94.829614,
10.254940, 91.362103, 2.9322625, 94.612952, 94.604141,
10.262990, 99.510193, 2.8352554, 94.440944, 94.433606,
10.271030, 92.368681, 2.6781030, 94.324394, 94.318649,
10.279070, 89.316248, 2.6390163, 94.263671, 94.259582,
10.287120, 87.211136, 2.6948434, 94.259406, 94.256969,
10.295150, 102.72156, 3.1750991, 94.312146, 94.311276,
10.303190, 91.866316, 3.1152119, 94.422606, 94.423137,
10.311230, 96.314764, 2.8723417, 94.590132, 94.591863,
10.319270, 97.374487, 2.7490093, 94.812565, 94.815332,
10.327300, 96.504557, 3.5528537, 95.087206, 95.090877,
10.335340, 98.715183, 2.8448507, 95.412454, 95.416925,
10.343370, 99.100079, 2.6923995, 95.785329, 95.790507,
10.351400, 88.961397, 3.0225612, 96.203855, 96.209660,
10.359430, 98.020689, 3.3332885, 96.665845, 96.672195,
10.367460, 92.630690, 3.2979194, 97.169083, 97.175890,
10.375480, 97.184349, 3.1918274, 97.710628, 97.717791,
10.383510, 109.30864, 4.0905082, 98.289705, 98.297103,
10.391530, 101.88464, 3.5897891, 98.902697, 98.910183,
10.399560, 92.324366, 3.2710021, 99.548889, 99.556284,
10.407580, 95.724579, 2.8778897, 100.22458, 100.23167,
10.415600, 96.302856, 2.9285377, 100.92829, 100.93482,
10.423620, 89.692854, 3.1654029, 101.65805, 101.66371,
10.431640, 97.172745, 2.3250138, 102.41153, 102.41597,
10.439650, 99.348787, 2.5894420, 103.18577, 103.18858,
10.447670, 100.06705, 2.3621512, 103.98058, 103.98129,
10.455680, 105.13033, 2.8284383, 104.79187, 104.78996,
10.463700, 113.61458, 2.8949086, 105.62066, 105.61562,
10.471710, 111.91360, 2.8194599, 106.46421, 106.45562,
10.479720, 104.78352, 2.7469063, 107.32306, 107.31052,
10.487730, 102.64330, 2.9202695, 108.19666, 108.17985,
10.495730, 99.559427, 2.6552311, 109.08338, 109.06204,
10.503740, 101.84720, 2.8201175, 109.98482, 109.95872,
10.511750, 108.11372, 3.2077811, 110.89938, 110.86836,
10.519750, 106.41354, 2.8475927, 111.82531, 111.78925,
10.527750, 111.61164, 3.0925170, 112.76339, 112.72221,
10.535750, 105.72939, 3.4988569, 113.71298, 113.66665,
10.543750, 110.49783, 4.2493897, 114.67344, 114.62196,
10.551750, 117.13620, 3.9071710, 115.64450, 115.58792,
10.559750, 116.85700, 5.6603091, 116.62539, 116.56379,
10.567850, 121.46203, 2.8479503, 117.62830, 117.56175,
10.576350, 128.48067, 2.8502994, 118.69052, 118.61894,
10.584840, 137.81533, 2.9927402, 119.76088, 119.68449,
10.593340, 134.39663, 2.8314986, 120.84143, 120.76047,
10.601830, 136.68320, 2.7085316, 121.92889, 121.84367,
10.610330, 136.01927, 2.7312596, 123.02537, 122.93619,
10.618820, 140.58543, 2.8393132, 124.12767, 124.03490,
10.627310, 138.52375, 2.8053780, 125.23630, 125.14033,
10.635800, 128.19123, 2.8462448, 126.35093, 126.25217,
10.644280, 130.48990, 3.0769725, 127.46946, 127.36835,
10.652770, 131.28548, 2.8672816, 128.59393, 128.49096,
10.661250, 134.84305, 2.6531450, 129.72123, 129.61690,
10.669740, 132.13985, 2.8725471, 130.85332, 130.74816,
10.678220, 133.18552, 3.1622714, 131.98708, 131.88164,
10.686700, 135.69010, 2.7950123, 133.12318, 133.01806,
10.695180, 145.63517, 2.8757331, 134.26105, 134.15685,
10.703650, 146.41533, 3.1758767, 135.39883, 135.29618,
10.712130, 156.52877, 3.3671018, 136.53838, 136.43793,
10.720600, 151.28575, 2.9853398, 137.67680, 137.57925,
10.729080, 151.08925, 2.8979809, 138.81596, 138.72201,
10.737550, 158.18382, 3.1682495, 139.95258, 139.86297,
10.746020, 156.92223, 3.0484134, 141.08763, 141.00312,
10.754490, 152.78408, 2.8406793, 142.22028, 142.14165,
10.762960, 153.94730, 3.3074121, 143.35019, 143.27825,
10.771420, 160.41333, 3.6353059, 144.47514, 144.41073,
10.779890, 161.03055, 3.2722158, 145.59761, 145.54160,
10.788350, 153.24958, 2.8802618, 146.71408, 146.66737,
10.796810, 155.89728, 3.6837363, 147.82539, 147.78889,
10.805270, 153.26732, 3.1415164, 148.93095, 148.90561,
10.813730, 152.40835, 3.0977555, 150.03016, 150.01699,
10.822190, 148.98348, 2.9474995, 151.12245, 151.12245,
10.830650, 152.37812, 3.3371399, 152.20734, 152.22156,
10.839100, 148.57500, 3.5782208, 153.28345, 153.31285,
10.847560, 157.63225, 3.3381876, 154.35353, 154.39905,
10.856010, 155.21523, 3.2256362, 155.41509, 155.47757,
10.864460, 169.04660, 3.6754874, 156.46930, 156.54951,
10.872910, 166.68405, 3.9543923, 157.51633, 157.61501,
10.881360, 170.52760, 4.0588179, 158.55637, 158.67417,
10.889800, 175.58593, 3.5868858, 159.58806, 159.72556,
10.898250, 168.03392, 3.8809695, 160.61391, 160.77167,
10.906690, 182.00740, 4.3315365, 161.63165, 161.81014,
10.915140, 188.47250, 3.8335884, 162.64376, 162.84342,
10.923580, 206.72057, 5.6116467, 163.64775, 163.86894,
10.932020, 200.96282, 5.0707622, 164.64494, 164.88797,
10.940460, 212.85805, 4.9836792, 165.63537, 165.90051,
10.948890, 215.17873, 4.8260841, 166.61785, 166.90529,
10.957330, 224.48058, 5.0832369, 167.59488, 167.90481,
10.965760, 251.12772, 4.3069563, 168.56418, 168.89668,
10.974200, 270.35583, 3.9465684, 169.52795, 169.88314,
10.982630, 294.50378, 3.8381546, 170.48397, 170.86182,
10.991060, 329.82675, 4.1911329, 171.43355, 171.83406,
10.999490, 329.62096, 4.2216758, 172.37652, 172.79962,
11.007920, 324.57225, 4.5557550, 173.31312, 173.75870,
11.016340, 327.03047, 4.2633000, 174.24211, 174.70999,
11.024770, 318.97701, 4.1582681, 175.16571, 175.65574,
11.033190, 326.57525, 5.1161204, 176.08187, 176.59379,
