# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 123.86245, 3.2223649, 129.15735, 129.11807,
9.9806166, 130.52790, 3.2782369, 129.37841, 129.34574,
9.9887066, 121.08245, 3.3019587, 129.61974, 129.59286,
9.9967957, 118.73925, 2.9041236, 129.88096, 129.85910,
10.004880, 126.23330, 3.1073397, 130.16155, 130.14401,
10.012970, 137.85215, 3.3931063, 130.46149, 130.44765,
10.021050, 132.97757, 3.0469860, 130.77984, 130.76910,
10.029140, 125.66968, 3.2962244, 131.11696, 131.10883,
10.037220, 129.84267, 3.8162246, 131.47167, 131.46568,
10.045300, 139.12720, 3.2479137, 131.84402, 131.83976,
10.053380, 122.75432, 2.8789333, 132.23372, 132.23082,
10.061460, 129.54595, 3.6946875, 132.64031, 132.63846,
10.069540, 145.64105, 3.3835293, 133.06356, 133.06248,
10.077610, 132.13590, 3.2446479, 133.50249, 133.50195,
10.085690, 126.75847, 3.0222529, 133.95786, 133.95765,
10.093760, 142.02415, 3.3847404, 134.42825, 134.42822,
10.101830, 142.62195, 3.9627399, 134.91389, 134.91388,
10.109900, 133.82413, 2.8832435, 135.41449, 135.41442,
10.117970, 130.85910, 2.8730648, 135.92964, 135.92941,
10.126040, 145.21850, 3.0961424, 136.45907, 136.45862,
10.134100, 138.69360, 2.8974308, 137.00176, 137.00107,
10.142170, 129.78245, 2.8326254, 137.55882, 137.55786,
10.150230, 140.61140, 3.1075650, 138.12857, 138.12734,
10.158300, 144.63545, 3.1553943, 138.71206, 138.71057,
10.166360, 143.04100, 2.9116863, 139.30755, 139.30583,
10.174420, 136.36495, 2.8874041, 139.91557, 139.91365,
10.182470, 147.32882, 3.2525237, 140.53495, 140.53287,
10.190530, 157.94375, 3.0833589, 141.16695, 141.16476,
10.198590, 143.66783, 2.9740648, 141.81064, 141.80839,
10.206640, 143.52250, 2.9854448, 142.46481, 142.46256,
10.214690, 153.62923, 2.9808437, 143.13002, 143.12781,
10.222750, 140.63902, 2.7672104, 143.80680, 143.80470,
10.230800, 137.14277, 3.5902013, 144.49330, 144.49134,
10.238850, 145.26912, 3.0849756, 145.19004, 145.18827,
10.246890, 158.75445, 3.0150063, 145.89592, 145.89437,
10.254940, 142.89352, 3.2588272, 146.61235, 146.61105,
10.262990, 141.94917, 3.3841105, 147.33826, 147.33722,
10.271030, 179.52945, 3.9884203, 148.07251, 148.07174,
10.279070, 154.71818, 5.8845194, 148.81563, 148.81511,
10.287120, 127.96185, 8.1819647, 149.56843, 149.56815,
10.295150, 151.62825, 4.0757933, 150.32781, 150.32772,
10.303190, 168.69145, 3.4761493, 151.09641, 151.09646,
10.311230, 157.23908, 3.1769189, 151.87351, 151.87363,
10.319270, 152.64385, 3.1821676, 152.66042, 152.66056,
10.327300, 162.59303, 3.3951640, 153.45717, 153.45731,
10.335340, 185.54067, 3.9030752, 154.26692, 154.26704,
10.343370, 160.12897, 3.2253122, 155.08904, 155.08914,
10.351400, 150.76393, 3.5145207, 155.92545, 155.92554,
10.359430, 160.71898, 3.8362222, 156.77745, 156.77754,
10.367460, 160.24790, 4.1880689, 157.64623, 157.64632,
10.375480, 133.85853, 3.5529991, 158.53180, 158.53193,
10.383510, 140.48732, 4.0938734, 159.43768, 159.43787,
10.391530, 155.84727, 4.2920521, 160.36282, 160.36308,
10.399560, 139.66128, 3.0215472, 161.31062, 161.31096,
10.407580, 159.53630, 3.1828629, 162.28005, 162.28047,
10.415600, 154.03163, 3.0151866, 163.27332, 163.27380,
10.423620, 158.99567, 3.3933336, 164.29189, 164.29239,
10.431640, 161.72890, 3.0908859, 165.33675, 165.33721,
10.439650, 163.87448, 3.1107229, 166.40797, 166.40830,
10.447670, 166.23508, 3.1656388, 167.50946, 167.50956,
10.455680, 173.58705, 3.2312414, 168.63949, 168.63920,
10.463700, 171.31742, 3.0974169, 169.80102, 169.80021,
10.471710, 169.66622, 3.5921388, 170.99033, 170.98893,
10.479720, 171.65580, 3.7336154, 172.20827, 172.20626,
10.487730, 173.04663, 3.7930238, 173.45419, 173.45158,
10.495730, 170.60500, 4.0763617, 174.72591, 174.72276,
10.503740, 169.05938, 4.7834357, 176.02582, 176.02222,
10.511750, 179.14385, 4.4966647, 177.35181, 177.34786,
10.519750, 184.87030, 3.6610082, 178.70144, 178.69731,
10.527750, 177.58058, 3.7010224, 180.07601, 180.07184,
10.535750, 184.79633, 4.5414713, 181.47474, 181.47071,
10.543750, 182.61415, 4.5781321, 182.89686, 182.89317,
10.551750, 183.23923, 5.9060495, 184.34211, 184.33896,
10.559750, 165.84578, 18.644639, 185.80957, 185.80716,
10.567850, 196.49590, 3.3660174, 187.31778, 187.31633,
10.576350, 192.75467, 3.4113626, 188.92376, 188.92355,
10.584840, 205.92910, 3.3218912, 190.55098, 190.55223,
10.593340, 201.45403, 3.0634649, 192.20279, 192.20571,
10.601830, 190.67813, 2.9320130, 193.87444, 193.87923,
10.610330, 193.12180, 3.1734051, 195.56940, 195.57624,
10.618820, 204.87815, 3.5421522, 197.28304, 197.29207,
10.627310, 202.24192, 3.0427812, 199.01638, 199.02775,
10.635800, 191.22270, 3.0724520, 200.76920, 200.78298,
10.644280, 210.91245, 3.4190967, 202.53844, 202.55471,
10.652770, 217.92885, 3.4223971, 204.32767, 204.34645,
10.661250, 204.57393, 3.1681810, 206.13224, 206.15351,
10.669740, 204.19617, 3.3475727, 207.95559, 207.97929,
10.678220, 215.55278, 3.6224922, 209.79301, 209.81904,
10.686700, 224.20920, 3.6707939, 211.64594, 211.67413,
10.695180, 208.54005, 3.4551034, 213.51377, 213.54392,
10.703650, 211.85432, 3.6716071, 215.39378, 215.42563,
10.712130, 227.02635, 4.3671546, 217.28941, 217.32262,
10.720600, 233.51540, 3.8110975, 219.19622, 219.23041,
10.729080, 227.33495, 3.6346137, 221.11771, 221.15243,
10.737550, 244.22812, 3.9230446, 223.04877, 223.08351,
10.746020, 236.47720, 3.8642640, 224.99140, 225.02559,
10.754490, 232.31123, 3.6674330, 226.94461, 226.97758,
10.762960, 219.42097, 3.4667140, 228.90826, 228.93929,
10.771420, 238.35305, 3.8230243, 230.87889, 230.90719,
10.779890, 251.07353, 3.7726730, 232.86128, 232.88598,
10.788350, 244.67610, 3.6794646, 234.84974, 234.86989,
10.796810, 226.25488, 3.6755206, 236.84616, 236.86073,
10.805270, 245.36665, 3.9904489, 238.84999, 238.85787,
10.813730, 253.07510, 4.2181098, 240.86068, 240.86068,
10.822190, 237.73550, 3.7047363, 242.87777, 242.86865,
10.830650, 241.87127, 4.0317809, 244.90116, 244.88171,
10.839100, 252.62875, 4.4541640, 246.92831, 246.89742,
10.847560, 267.97288, 4.2806769, 248.96425, 248.92084,
10.856010, 245.67825, 3.9123710, 251.00415, 250.94725,
10.864460, 244.50686, 4.2002286, 253.05005, 252.97875,
10.872910, 272.22005, 4.5090418, 255.10220, 255.01563,
10.881360, 267.21247, 4.4547470, 257.16080, 257.05819,
10.889800, 248.85663, 4.3117880, 259.22308, 259.10370,
10.898250, 245.99082, 4.4794571, 261.29391, 261.15710,
10.906690, 279.66630, 4.9318141, 263.36862, 263.21379,
10.915140, 270.65273, 4.6898036, 265.45215, 265.27874,
10.923580, 264.56747, 6.0173949, 267.53932, 267.34687,
10.932020, 270.78625, 5.7115477, 269.63273, 269.42082,
10.940460, 279.10320, 6.2643766, 271.73239, 271.50064,
10.948890, 286.04910, 5.2053583, 273.83568, 273.58382,
10.957330, 238.70160, 4.5019655, 275.94786, 275.67559,
10.965760, 279.56295, 5.1016826, 278.06393, 277.77108,
10.974200, 298.57228, 4.3515561, 280.18869, 279.87508,
10.982630, 310.09590, 4.7225863, 282.31712, 281.98267,
10.991060, 304.03325, 5.3202494, 284.45212, 284.09678,
10.999490, 309.05695, 4.1072939, 286.59323, 286.21699,
11.007920, 315.22197, 4.5339253, 288.74097, 288.34386,
11.016340, 322.80653, 4.2732833, 290.89242, 290.47456,
11.024770, 317.28638, 4.3411686, 293.05273, 292.61424,
11.033190, 326.37635, 4.9380417, 295.21706, 294.75812,
11.041610, 313.65578, 3.9428517, 297.38786, 296.90870,
11.050030, 315.08836, 4.3599890, 299.56518, 299.06604,
11.058450, 313.03748, 4.1598507, 301.74905, 301.23024,
11.066870, 306.87083, 4.2551644, 303.93951, 303.40136,
11.075290, 314.78665, 4.4785060, 306.13661, 305.57948,
11.083700, 305.58095, 4.2815094, 308.33787, 307.76221,
11.092120, 313.90037, 5.0292637, 310.54835, 309.95457,
11.100530, 328.09064, 5.5069386, 312.76282, 312.15142,
11.108940, 335.01132, 5.3179328, 314.98434, 314.35583,
11.117350, 334.78053, 7.4751674, 317.21245, 316.56738,
11.120570, 353.31505, 4.4155785, 318.06757, 317.41630,
11.129530, 357.66193, 4.2578739, 320.45190, 319.78385,
11.138500, 349.87130, 4.0922754, 322.84696, 322.16280,
11.147460, 353.16536, 4.2252486, 325.24722, 324.54770,
11.156430, 395.38743, 4.4607393, 327.65836, 326.94422,
11.165390, 416.22812, 4.4059787, 330.07483, 329.34688,
11.174350, 427.67628, 4.3272617, 332.49951, 331.75857,
11.183300, 458.78144, 4.6277860, 334.92990, 334.17683,
11.192260, 502.80598, 4.9032935, 337.37125, 336.60691,
11.201220, 540.10886, 4.8763029, 339.82108, 339.04635,
11.210170, 532.76839, 4.7391353, 342.27684, 341.49265,
11.219120, 564.19124, 5.1309369, 344.74123, 343.94852,
11.228070, 576.28960, 5.2289207, 347.21435, 346.41406,
11.237020, 572.45657, 4.9500680, 349.69603, 348.88914,
11.245970, 551.38147, 4.8418760, 352.18689, 351.37439,
11.254920, 559.94690, 5.0876443, 354.68679, 353.86967,
11.263860, 583.05998, 5.2026193, 357.19288, 356.37216,
11.272800, 569.59259, 4.9767288, 359.70847, 358.88515,
11.281750, 557.96347, 4.9307438, 362.23582, 361.41095,
11.290690, 544.42702, 5.0521883, 364.77021, 363.94481,
11.299630, 563.02797, 5.1564835, 367.31391, 366.48902,
11.308560, 548.51653, 4.9590128, 369.86457, 369.04123,
11.317500, 538.79472, 4.9601740, 372.42778, 371.60704,
11.326430, 527.06834, 5.0923531, 374.99819, 374.18108,
11.335370, 510.76448, 4.7597365, 377.58142, 376.76898,
11.344300, 526.85268, 4.9055038, 380.17211, 379.36537,
