# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 157.05968, 3.4680108, 175.91184, 175.80534,
9.9806166, 160.95840, 3.6161603, 174.77034, 174.68119,
9.9887066, 164.94598, 3.3788179, 173.67320, 173.59932,
9.9967957, 154.05700, 3.1195211, 172.61930, 172.55876,
10.004880, 156.83665, 3.2321887, 171.60812, 171.55918,
10.012970, 169.67708, 3.4580519, 170.63744, 170.59847,
10.021050, 161.23830, 2.9905864, 169.70811, 169.67765,
10.029140, 157.09602, 3.0960549, 168.81703, 168.79374,
10.037220, 163.64520, 3.3451602, 167.96548, 167.94816,
10.045300, 167.60858, 3.1857793, 167.15139, 167.13894,
10.053380, 157.10687, 3.0242352, 166.37379, 166.36524,
10.061460, 165.71330, 3.2769849, 165.63199, 165.62647,
10.069540, 164.20742, 3.1616346, 164.92494, 164.92169,
10.077610, 161.55290, 3.0265736, 164.25272, 164.25107,
10.085690, 158.11150, 2.9685802, 163.61284, 163.61220,
10.093760, 170.91553, 3.3789261, 163.00594, 163.00583,
10.101830, 165.62505, 3.1188325, 162.43045, 162.43044,
10.109900, 161.70152, 2.8336614, 161.88548, 161.88523,
10.117970, 156.47098, 3.1399599, 161.37035, 161.36958,
10.126040, 166.60468, 3.0177661, 160.88419, 160.88269,
10.134100, 162.06733, 2.8699296, 160.42680, 160.42442,
10.142170, 157.55430, 2.7971981, 159.99620, 159.99283,
10.150230, 159.62523, 2.9650589, 159.59268, 159.58827,
10.158300, 159.66510, 2.8255206, 159.21454, 159.20907,
10.166360, 153.51725, 2.6761713, 158.86193, 158.85545,
10.174420, 156.88670, 3.1014336, 158.53358, 158.52613,
10.182470, 161.42475, 2.9627765, 158.22914, 158.22084,
10.190530, 162.23643, 3.2431353, 157.94714, 157.93810,
10.198590, 150.10450, 2.8487791, 157.68717, 157.67754,
10.206640, 155.53623, 3.3011023, 157.44886, 157.43880,
10.214690, 159.31897, 3.2422364, 157.23111, 157.22083,
10.222750, 158.41825, 2.9420727, 157.03302, 157.02269,
10.230800, 146.26535, 3.0955338, 156.85432, 156.84417,
10.238850, 153.91422, 3.2383158, 156.69409, 156.68431,
10.246890, 159.93303, 3.5286668, 156.55178, 156.54260,
10.254940, 148.20670, 2.9449843, 156.42636, 156.41800,
10.262990, 148.75562, 3.4783445, 156.31733, 156.31000,
10.271030, 161.68155, 3.5127799, 156.22410, 156.21802,
10.279070, 153.58357, 3.1359462, 156.14589, 156.14125,
10.287120, 153.11685, 3.8296363, 156.08191, 156.07892,
10.295150, 158.96510, 4.1839210, 156.03174, 156.03056,
10.303190, 166.04340, 3.6848950, 155.99453, 155.99533,
10.311230, 153.41655, 3.1471932, 155.97129, 155.97423,
10.319270, 147.29715, 3.2031859, 155.96501, 155.97017,
10.327300, 154.61215, 4.0400071, 155.97879, 155.98622,
10.335340, 154.42245, 3.2432059, 156.01579, 156.02550,
10.343370, 153.75750, 3.0799429, 156.07907, 156.09100,
10.351400, 156.43115, 3.6585462, 156.17176, 156.18581,
10.359430, 160.41645, 3.8186233, 156.29704, 156.31303,
10.367460, 152.80703, 3.3149342, 156.45804, 156.47575,
10.375480, 147.25532, 3.6715848, 156.65765, 156.67675,
10.383510, 154.63757, 4.0219540, 156.89956, 156.91966,
10.391530, 160.69405, 4.0780942, 157.18634, 157.20698,
10.399560, 147.28080, 2.9277892, 157.52189, 157.54248,
10.407580, 155.39268, 2.8989626, 157.90859, 157.92846,
10.415600, 155.01513, 2.9146379, 158.34998, 158.36836,
10.423620, 159.64647, 3.0912224, 158.84940, 158.86537,
10.431640, 158.25738, 2.7473386, 159.40997, 159.42250,
10.439650, 157.93163, 3.0769910, 160.03422, 160.04214,
10.447670, 160.14238, 2.8695686, 160.72700, 160.72899,
10.455680, 159.31868, 2.8427691, 161.48945, 161.48406,
10.463700, 167.02125, 2.7754625, 162.32318, 162.30902,
10.471710, 164.64853, 3.0280477, 163.22372, 163.19962,
10.479720, 163.93305, 3.0389905, 164.18981, 164.15479,
10.487730, 169.89155, 2.8494348, 165.21916, 165.17242,
10.495730, 172.62905, 2.8074717, 166.30818, 166.24911,
10.503740, 170.48633, 3.7470804, 167.45721, 167.38533,
10.511750, 170.20487, 3.5209848, 168.66276, 168.57776,
10.519750, 170.15660, 2.9739680, 169.92094, 169.82265,
10.527750, 176.19520, 3.9807386, 171.23123, 171.11962,
10.535750, 172.50198, 3.7235046, 172.59133, 172.46648,
10.543750, 176.59087, 4.0765022, 173.99888, 173.86100,
10.551750, 186.37598, 5.0037561, 175.45208, 175.30147,
10.559750, 181.85397, 4.4766015, 176.94844, 176.78550,
10.567850, 198.85647, 3.3024575, 178.50567, 178.33078,
10.576350, 191.61068, 3.1113280, 180.18275, 179.99596,
10.584840, 208.68000, 3.2912511, 181.89924, 181.70134,
10.593340, 207.02163, 2.9298508, 183.65688, 183.44871,
10.601830, 205.42633, 2.8918978, 185.44885, 185.23135,
10.610330, 204.45887, 3.0765761, 187.27706, 187.05124,
10.618820, 214.79050, 3.0836944, 189.13476, 188.90170,
10.627310, 212.86455, 2.9025366, 191.02130, 190.78214,
10.635800, 202.75382, 2.9364473, 192.93464, 192.69058,
10.644280, 214.61170, 3.1619973, 194.86973, 194.62203,
10.652770, 216.42265, 3.0640577, 196.82869, 196.57864,
10.661250, 214.11413, 3.0306645, 198.80470, 198.55365,
10.669740, 211.93742, 3.1495814, 200.79978, 200.54911,
10.678220, 215.16362, 3.3566758, 202.80703, 202.55818,
10.686700, 217.15550, 3.1056993, 204.82629, 204.58070,
10.695180, 221.31288, 3.2582305, 206.85514, 206.61430,
10.703650, 221.47498, 3.3740782, 208.88889, 208.65433,
10.712130, 229.90945, 3.5232795, 210.92949, 210.70278,
10.720600, 232.47010, 3.2597761, 212.97043, 212.75314,
10.729080, 232.19132, 3.3348706, 215.01368, 214.80743,
10.737550, 237.30530, 3.5063691, 217.05202, 216.85844,
10.746020, 244.63818, 3.4387202, 219.08582, 218.90659,
10.754490, 240.25343, 3.2415887, 221.11223, 220.94906,
10.762960, 233.50647, 3.3083059, 223.12932, 222.98395,
10.771420, 236.36814, 3.5196851, 225.13176, 225.00594,
10.779890, 243.03163, 3.3500814, 227.12258, 227.01815,
10.788350, 237.35165, 3.4058518, 229.09422, 229.01300,
10.796810, 228.50350, 3.3809020, 231.04675, 230.99065,
10.805270, 241.10908, 3.6996763, 232.97778, 232.94873,
10.813730, 242.62533, 3.6243632, 234.88488, 234.88488,
10.822190, 230.75902, 3.3230017, 236.76612, 236.79719,
