# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 138.54095, 3.6251998, 158.40316, 158.31561,
9.9806166, 144.41485, 4.0959772, 157.33255, 157.25930,
9.9887066, 143.85210, 3.6225823, 156.30115, 156.24047,
9.9967957, 142.94275, 3.2909296, 155.30788, 155.25819,
10.004880, 151.72335, 3.9188023, 154.35222, 154.31206,
10.012970, 145.61832, 3.6893894, 153.43200, 153.40004,
10.021050, 146.61617, 3.4491155, 152.54802, 152.52304,
10.029140, 144.22140, 3.7678737, 151.69726, 151.67817,
10.037220, 147.07930, 5.0042383, 150.88094, 150.86674,
10.045300, 149.29375, 4.0933377, 150.09703, 150.08683,
10.053380, 142.97988, 3.5981811, 149.34457, 149.33756,
10.061460, 148.43775, 3.6705754, 148.62285, 148.61833,
10.069540, 142.32110, 3.5812925, 147.93086, 147.92819,
10.077610, 144.47518, 3.2737207, 147.26864, 147.26729,
10.085690, 146.06080, 3.5996655, 146.63372, 146.63321,
10.093760, 144.82255, 4.3317011, 146.02676, 146.02666,
10.101830, 144.74205, 3.3688943, 145.44614, 145.44614,
10.109900, 144.10078, 3.0931713, 144.89100, 144.89080,
10.117970, 148.67547, 3.4840097, 144.36064, 144.36001,
10.126040, 143.80730, 3.4212124, 143.85419, 143.85296,
10.134100, 141.00452, 3.2505756, 143.37146, 143.36950,
10.142170, 139.76487, 3.2265433, 142.91040, 142.90762,
10.150230, 142.87952, 3.4129331, 142.47136, 142.46773,
10.158300, 150.17822, 3.4876239, 142.05254, 142.04803,
10.166360, 145.34698, 3.2743717, 141.65418, 141.64882,
10.174420, 136.94178, 3.1483522, 141.27491, 141.26876,
10.182470, 140.98985, 3.2869828, 140.91449, 140.90762,
10.190530, 137.32442, 3.1872603, 140.57125, 140.56375,
10.198590, 136.36940, 3.2261078, 140.24483, 140.23683,
10.206640, 137.79805, 3.3659560, 139.93493, 139.92656,
10.214690, 132.09505, 3.2780188, 139.64036, 139.63178,
10.222750, 137.29038, 3.2452814, 139.36006, 139.35143,
10.230800, 132.24175, 3.8022373, 139.09397, 139.08545,
10.238850, 141.24523, 3.7220545, 138.84101, 138.83278,
10.246890, 140.04527, 3.3579671, 138.60073, 138.59298,
10.254940, 135.75995, 3.8289777, 138.37184, 138.36475,
10.262990, 140.24532, 4.5309354, 138.15392, 138.14768,
10.271030, 142.92687, 4.2850915, 137.94648, 137.94127,
10.279070, 137.20770, 4.1629685, 137.74858, 137.74459,
10.287120, 134.39288, 3.6521402, 137.55923, 137.55664,
10.295150, 136.38627, 3.9005719, 137.37844, 137.37742,
