# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 135.85838, 2.9998077, 167.79070, 167.59267,
9.9806166, 133.58512, 3.2246691, 165.34281, 165.17699,
9.9887066, 128.76817, 3.1152896, 162.96304, 162.82559,
9.9967957, 125.46398, 2.8866972, 160.65028, 160.53766,
10.004880, 132.63182, 3.2390732, 158.40479, 158.31373,
10.012970, 137.36850, 3.3495740, 156.22292, 156.15046,
10.021050, 137.58222, 2.7790893, 154.10802, 154.05139,
10.029140, 137.70815, 2.9398550, 152.05438, 152.01113,
10.037220, 133.78607, 3.2921798, 150.06640, 150.03425,
10.045300, 135.18668, 3.1336549, 148.14070, 148.11761,
10.053380, 134.18862, 2.8376246, 146.27640, 146.26056,
10.061460, 134.88728, 3.1730322, 144.47331, 144.46311,
10.069540, 134.71120, 2.8683106, 142.73038, 142.72439,
10.077610, 136.71008, 2.8083037, 141.04939, 141.04634,
10.085690, 137.33212, 2.9761395, 139.42555, 139.42438,
10.093760, 138.47290, 3.1904615, 137.86213, 137.86192,
10.101830, 134.57018, 2.6362005, 136.35664, 136.35662,
10.109900, 138.23872, 2.7459081, 134.90836, 134.90791,
10.117970, 134.42183, 3.0541619, 133.51713, 133.51574,
10.126040, 136.68125, 2.8326759, 132.18226, 132.17956,
10.134100, 126.48730, 2.6366211, 130.90489, 130.90061,
10.142170, 126.34445, 2.6219942, 129.68123, 129.67521,
10.150230, 126.60773, 2.6318589, 128.51387, 128.50603,
10.158300, 128.48945, 2.9102570, 127.39960, 127.38995,
10.166360, 129.23020, 2.6379683, 126.34076, 126.32938,
10.174420, 118.23587, 2.8347982, 125.33533, 125.32238,
10.182470, 119.52330, 2.9222904, 124.38425, 124.36993,
10.190530, 120.29348, 3.1505488, 123.48477, 123.46933,
10.198590, 119.35302, 2.4541612, 122.63759, 122.62132,
10.206640, 133.70985, 2.8016152, 121.84346, 121.82668,
10.214690, 130.51210, 2.7006739, 121.10092, 121.08396,
10.222750, 122.80882, 2.4112495, 120.40884, 120.39206,
10.230800, 118.20760, 2.8708594, 119.76857, 119.75232,
10.238850, 120.22265, 2.7940973, 119.17895, 119.16359,
10.246890, 123.21885, 2.8241896, 118.64033, 118.62619,
10.254940, 117.75880, 2.7522756, 118.15116, 118.13855,
10.262990, 119.37423, 3.6896330, 117.71185, 117.70106,
10.271030, 113.67120, 2.8606473, 117.32260, 117.31388,
10.279070, 115.59587, 2.7167049, 116.98267, 116.97623,
10.287120, 110.53170, 3.4098263, 116.69147, 116.68745,
10.295150, 111.56627, 3.1598553, 116.44981, 116.44829,
10.303190, 122.50175, 3.1076845, 116.25652, 116.25751,
10.311230, 120.47142, 2.7871103, 116.11242, 116.11591,
10.319270, 116.95467, 3.2617239, 116.01876, 116.02471,
10.327300, 115.58870, 2.9039268, 115.97694, 115.98530,
10.335340, 116.56395, 2.7211123, 115.98820, 115.99891,
10.343370, 116.12375, 2.9551473, 116.05392, 116.06687,
