# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 173.83162, 3.8142290, 202.09005, 201.93822,
9.9806166, 174.67213, 4.2791219, 200.31216, 200.18503,
9.9887066, 172.02775, 3.6940301, 198.58631, 198.48094,
9.9967957, 176.75690, 3.5472697, 196.91168, 196.82535,
10.004880, 180.49453, 3.8227408, 195.28845, 195.21865,
10.012970, 178.94175, 3.7481905, 193.71395, 193.65842,
10.021050, 178.79137, 3.2160559, 192.19060, 192.14721,
10.029140, 180.36612, 3.4078652, 190.71428, 190.68113,
10.037220, 182.56550, 4.7288606, 189.28812, 189.26348,
10.045300, 179.43247, 3.4726072, 187.90968, 187.89199,
10.053380, 176.37908, 3.2357778, 186.57832, 186.56619,
10.061460, 183.21605, 3.7339908, 185.29390, 185.28609,
10.069540, 182.40650, 3.3895881, 184.05566, 184.05107,
10.077610, 173.47147, 3.0729807, 182.86482, 182.86249,
10.085690, 180.25838, 3.3106583, 181.71799, 181.71710,
10.093760, 178.81910, 3.9648661, 180.61747, 180.61731,
10.101830, 176.96805, 2.9976991, 179.56147, 179.56146,
10.109900, 181.27702, 2.9545436, 178.54949, 178.54914,
10.117970, 183.82170, 3.0961528, 177.58139, 177.58032,
10.126040, 181.79112, 3.1243580, 176.65667, 176.65460,
10.134100, 175.60645, 2.8793993, 175.77610, 175.77283,
10.142170, 173.63635, 2.8579482, 174.93706, 174.93246,
10.150230, 172.77217, 3.0475742, 174.14130, 174.13530,
10.158300, 176.45775, 2.8890878, 173.38661, 173.37924,
10.166360, 172.70208, 2.7184328, 172.67457, 172.66588,
10.174420, 169.86523, 2.8552453, 172.00378, 171.99390,
10.182470, 173.01097, 2.8918797, 171.37485, 171.36393,
10.190530, 174.19471, 3.1607391, 170.78594, 170.77417,
10.198590, 169.77398, 2.7916090, 170.23749, 170.22510,
10.206640, 166.90733, 3.0607337, 169.72996, 169.71718,
10.214690, 168.58400, 2.8393654, 169.26238, 169.24948,
10.222750, 171.42498, 2.7055083, 168.83403, 168.82127,
10.230800, 167.03545, 2.8475396, 168.44572, 168.43338,
10.238850, 164.33570, 2.9974615, 168.09670, 168.08505,
10.246890, 167.29388, 2.8415349, 167.78714, 167.77642,
10.254940, 161.86630, 2.9922304, 167.51612, 167.50658,
10.262990, 164.80145, 3.7806897, 167.28385, 167.27570,
10.271030, 168.63333, 3.2822443, 167.09039, 167.08381,
10.279070, 166.65935, 3.0378100, 166.93529, 166.93044,
10.287120, 164.63985, 3.1345723, 166.81828, 166.81526,
10.295150, 166.24118, 3.2200689, 166.73959, 166.73845,
10.303190, 170.29063, 3.1262147, 166.69876, 166.69951,
10.311230, 164.65550, 2.9187446, 166.69624, 166.69884,
10.319270, 169.42387, 3.4290941, 166.73292, 166.73734,
10.327300, 167.23983, 3.6101018, 166.80962, 166.81582,
10.335340, 168.51022, 3.0697193, 166.92748, 166.93541,
10.343370, 173.37753, 3.4286716, 167.08720, 167.09679,
10.351400, 164.34990, 4.0374897, 167.28985, 167.30098,
10.359430, 170.04702, 3.6962549, 167.53641, 167.54895,
10.367460, 168.21220, 3.5442881, 167.82789, 167.84166,
10.375480, 169.60810, 3.4040062, 168.16482, 168.17960,
10.383510, 167.28283, 3.9674135, 168.54912, 168.56461,
10.391530, 164.17867, 3.4566717, 168.98085, 168.99672,
10.399560, 161.40812, 2.6921304, 169.46211, 169.47792,
10.407580, 162.91595, 2.8546388, 169.99279, 170.00805,
10.415600, 164.67937, 3.0689074, 170.57446, 170.58856,
10.423620, 168.40532, 3.0572787, 171.20832, 171.22059,
10.431640, 172.24222, 3.3141052, 171.89533, 171.90498,
10.439650, 168.61993, 3.2220216, 172.63577, 172.64188,
10.447670, 175.40203, 2.9678689, 173.43262, 173.43416,
10.455680, 170.58815, 2.7760274, 174.28476, 174.28059,
10.463700, 180.18962, 2.8731240, 175.19361, 175.18264,
10.471710, 174.61697, 3.1775321, 176.15499, 176.13631,
10.479720, 173.32603, 3.1955679, 177.16823, 177.14106,
10.487730, 170.87715, 2.7686313, 178.23152, 178.19525,
10.495730, 178.06810, 2.8914573, 179.34173, 179.29589,
10.503740, 176.79002, 3.3092633, 180.49974, 180.44395,
10.511750, 177.69617, 3.4269359, 181.70248, 181.63651,
10.519750, 179.61152, 2.9686748, 182.94656, 182.87030,
10.527750, 180.28210, 3.4891801, 184.23194, 184.14537,
10.535750, 182.90738, 3.7114803, 185.55676, 185.45996,
10.543750, 177.23765, 3.6785670, 186.91914, 186.81229,
10.551750, 189.71510, 3.8575440, 188.31772, 188.20107,
10.559750, 197.78220, 4.6092992, 189.75046, 189.62436,
10.567850, 193.69772, 3.2781838, 191.23459, 191.09933,
10.576350, 201.22527, 3.2284598, 192.82603, 192.68172,
10.584840, 201.73297, 3.3208009, 194.44842, 194.29568,
10.593340, 207.97405, 3.0516241, 196.10378, 195.94331,
10.601830, 209.85392, 3.2147748, 197.78607, 197.61863,
10.610330, 203.50447, 3.2548557, 199.49748, 199.32389,
10.618820, 211.51000, 3.2956296, 201.23202, 201.05316,
10.627310, 211.91128, 3.1020315, 202.98947, 202.80628,
10.635800, 210.43509, 3.1788238, 204.76829, 204.58173,
10.644280, 210.34305, 3.3032140, 206.56411, 206.37521,
10.652770, 213.85515, 3.1809318, 208.37926, 208.18907,
10.661250, 218.16653, 3.1049266, 210.20775, 210.01736,
10.669740, 216.05027, 3.2415379, 212.05178, 211.86231,
10.678220, 215.27610, 3.3420272, 213.90531, 213.71792,
10.686700, 218.71607, 3.2444240, 215.76851, 215.58438,
10.695180, 230.06723, 3.6872304, 217.63947, 217.45982,
10.703650, 228.09050, 3.4664511, 219.51420, 219.34025,
10.712130, 233.20692, 3.4255583, 221.39481, 221.22784,
10.720600, 237.73725, 3.2669811, 223.27562, 223.11689,
10.729080, 240.65200, 3.3357586, 225.15876, 225.00961,
10.737550, 250.16383, 3.4942086, 227.03791, 226.89965,
10.746020, 243.10457, 3.3631566, 228.91372, 228.78771,
10.754490, 248.83510, 3.2125805, 230.78388, 230.67150,
10.762960, 246.54810, 3.3412470, 232.64694, 232.54961,
10.771420, 244.38217, 3.4897704, 234.49830, 234.41743,
10.779890, 246.69345, 3.3000159, 236.34108, 236.27816,
10.788350, 240.55420, 3.1984253, 238.16862, 238.12512,
10.796810, 240.18258, 3.3156913, 239.98131, 239.95878,
10.805270, 244.64563, 3.4154483, 241.77727, 241.77727,
10.813730, 241.01657, 3.2516610, 243.55495, 243.57907,
10.822190, 242.48735, 3.2341850, 245.31429, 245.36401,
10.830650, 245.95252, 3.5343543, 247.05557, 247.13226,
10.839100, 247.11646, 4.0700021, 248.77694, 248.88182,
10.847560, 254.64262, 3.3562542, 250.48295, 250.61719,
10.856010, 250.79123, 3.5601718, 252.16983, 252.33442,
10.864460, 255.34061, 3.6346154, 253.83958, 254.03544,
10.872910, 261.02572, 3.7004353, 255.49266, 255.72059,
10.881360, 271.89693, 3.5463819, 257.12949, 257.39023,
10.889800, 268.74797, 3.7014691, 258.74815, 259.04226,
10.898250, 272.61092, 4.0016320, 260.35271, 260.68076,
10.906690, 281.78888, 4.0413827, 261.93978, 262.30216,
10.915140, 292.03896, 3.9567280, 263.51338, 263.91048,
10.923580, 308.26141, 4.3096904, 265.06981, 265.50184,
10.932020, 314.77542, 4.7016937, 266.61125, 267.07840,
10.940460, 316.33183, 5.0945682, 268.13794, 268.64029,
10.948890, 321.48892, 4.7221966, 269.64821, 270.18575,
10.957330, 330.55364, 5.0399024, 271.14604, 271.71875,
10.965760, 349.49313, 4.0126551, 272.62805, 273.23578,
10.974200, 379.36707, 3.7504345, 274.09783, 274.74041,
10.982630, 415.26945, 3.7169826, 275.55206, 276.22920,
10.991060, 445.49092, 3.8437126, 276.99295, 277.70432,
10.999490, 444.61161, 3.9482863, 278.42034, 279.16556,
11.007920, 439.49380, 3.9505657, 279.83476, 280.61339,
11.016340, 437.69285, 3.8343296, 281.23448, 282.04598,
11.024770, 439.55463, 3.9537721, 282.62300, 283.46686,
11.033190, 427.93256, 4.0947130, 283.99737, 284.87294,
11.041610, 421.11220, 4.3335572, 285.35931, 286.26594,
11.050030, 415.03308, 4.2715142, 286.70900, 287.64599,
11.058450, 411.15902, 4.3829359, 288.04659, 289.01320,
11.066870, 412.96362, 4.6902587, 289.37225, 290.36769,
11.075290, 409.52013, 4.4097652, 290.68612, 291.70955,
11.083700, 413.61558, 4.7211738, 291.98688, 293.03741,
11.092120, 416.40955, 13.849533, 293.27764, 294.35439,
11.100530, 430.32469, 13.379277, 294.55545, 295.65746,
11.108940, 444.32818, 6.4644520, 295.82223, 296.94852,
11.117350, 452.47679, 7.2656989, 297.07781, 298.22738,
11.120570, 483.98575, 5.1371171, 297.55576, 298.71397,
11.129530, 497.08783, 4.8815718, 298.87707, 300.05852,
11.138500, 534.58375, 5.0146912, 300.18772, 301.39122,
11.147460, 590.78996, 5.3781233, 301.48480, 302.70907,
11.156430, 671.71913, 5.7627294, 302.77148, 304.01528,
11.165390, 761.96172, 5.7879690, 304.04490, 305.30691,
11.174350, 892.23511, 6.1322906, 305.30671, 306.58561,
11.183300, 1047.1783, 6.9372571, 306.55572, 307.85014,
11.192260, 1209.9062, 7.4219499, 307.79471, 309.10332,
11.201220, 1322.6300, 7.4059806, 309.02247, 310.34390,
11.210170, 1356.1413, 7.5542118, 310.23784, 311.57068,
11.219120, 1380.4175, 7.9451737, 311.44224, 312.78510,
11.228070, 1397.7100, 7.9237882, 312.63579, 313.98726,
11.237020, 1388.9560, 7.4802771, 313.81848, 315.17713,
11.245970, 1392.1487, 7.6234566, 314.99065, 316.35507,
11.254920, 1378.2780, 7.8048588, 316.15229, 317.52105,
11.263860, 1361.2112, 7.7113036, 317.30215, 318.67382,
11.272800, 1318.5935, 7.2770015, 318.44181, 319.81497,
11.281750, 1279.6393, 7.3165843, 319.57232, 320.94554,
11.290690, 1220.6755, 7.3702640, 320.69161, 322.06347,
11.299630, 1161.4355, 7.1291438, 321.80072, 323.16980,
11.308560, 1121.3175, 6.8311370, 322.89869, 324.26360,
11.317500, 1069.5375, 6.7875177, 323.98794, 325.34728,
11.326430, 1031.4447, 6.9725122, 325.06623, 326.41861,
11.335370, 962.81621, 6.5331762, 326.13592, 327.47997,
11.344300, 926.75771, 6.9451746, 327.19480, 328.52917,
11.353230, 892.01001, 17.455829, 328.24408, 329.56744,
11.362160, 859.99710, 6.1989869, 329.28371, 330.59473,
11.371080, 826.62479, 62.277050, 330.31288, 331.61028,
11.380010, 792.52582, 12.199956, 331.33361, 332.61610,
11.388930, 774.87527, 5.6229167, 332.34400, 333.61035,
11.397850, 736.65668, 5.6940623, 333.34498, 334.59395,
11.406780, 702.93112, 5.5007068, 334.33786, 335.56823,
11.415700, 689.27658, 5.2444585, 335.32034, 336.53097,
11.424610, 670.45410, 5.2831574, 336.29260, 337.48237,
11.433530, 656.21510, 5.4698415, 337.25676, 338.42454,
11.442450, 635.20686, 5.3020072, 338.21181, 339.35652,
11.451360, 613.82875, 5.0071335, 339.15676, 340.27740,
11.460270, 598.36925, 5.0368225, 340.09266, 341.18823,
