# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 105.13206, 4.5769970, 129.16933, 129.05892,
9.9806166, 99.103922, 3.8895795, 127.64035, 127.54796,
9.9887066, 98.550213, 3.9363974, 126.15919, 126.08264,
9.9967957, 97.698072, 3.6912474, 124.72455, 124.66185,
10.004880, 99.178778, 4.4404215, 123.33598, 123.28529,
10.012970, 99.166561, 3.7200783, 121.99060, 121.95027,
10.021050, 99.123196, 3.7545938, 120.68988, 120.65836,
10.029140, 107.05890, 14.281767, 119.42970, 119.40561,
10.037220, 111.31152, 3.9033771, 118.21213, 118.19421,
10.045300, 115.28973, 3.8737713, 117.03449, 117.02162,
10.053380, 104.64995, 3.2369157, 115.89566, 115.88682,
10.061460, 108.12107, 3.5719320, 114.79489, 114.78918,
10.069540, 108.15627, 4.1231239, 113.73093, 113.72758,
10.077610, 112.86453, 3.5434743, 112.70427, 112.70256,
10.085690, 109.62688, 3.4668478, 111.71137, 111.71072,
10.093760, 116.27252, 3.8802355, 110.75363, 110.75351,
10.101830, 103.80450, 3.6879263, 109.82891, 109.82890,
10.109900, 114.22277, 3.6281860, 108.93617, 108.93591,
10.117970, 104.28514, 3.9335070, 108.07469, 108.07390,
10.126040, 104.87789, 3.8435345, 107.24346, 107.24192,
10.134100, 96.789003, 3.5219974, 106.44259, 106.44012,
10.142170, 102.91050, 3.2889831, 105.66908, 105.66560,
10.150230, 98.353270, 3.8161819, 104.92398, 104.91942,
10.158300, 112.84537, 3.5964219, 104.20464, 104.19899,
10.166360, 96.748154, 3.1083580, 103.51197, 103.50526,
10.174420, 102.45296, 3.9306793, 102.84406, 102.83636,
10.182470, 110.01438, 4.0539722, 102.20096, 102.19237,
10.190530, 96.150013, 3.8009750, 101.58022, 101.57086,
10.198590, 92.825939, 3.7116174, 100.98169, 100.97171,
10.206640, 104.88319, 3.7570007, 100.40535, 100.39493,
10.214690, 93.078672, 3.4221337, 99.849561, 99.838890,
10.222750, 100.20226, 3.6296131, 99.312886, 99.302165,
10.230800, 92.306604, 4.2639236, 98.795768, 98.785212,
10.238850, 91.094545, 4.0253949, 98.296745, 98.286576,
10.246890, 91.926208, 3.5822497, 97.815567, 97.806009,
10.254940, 90.158880, 3.5579063, 97.350287, 97.341568,
10.262990, 85.511507, 4.3281661, 96.900684, 96.893031,
10.271030, 96.081753, 4.4424140, 96.466467, 96.460101,
10.279070, 97.873415, 3.9748781, 96.046354, 96.041492,
10.287120, 95.492029, 4.4516762, 95.638984, 95.635835,
10.295150, 91.932655, 4.6556544, 95.245095, 95.243853,
10.303190, 105.52509, 4.2469187, 94.862435, 94.863287,
10.311230, 93.917154, 3.9824299, 94.492660, 94.495762,
10.319270, 82.876556, 4.4288475, 94.139156, 94.144619,
10.327300, 92.371754, 4.2023566, 93.806031, 93.813913,
10.335340, 87.329708, 4.2221729, 93.496093, 93.506403,
10.343370, 95.568151, 3.6017002, 93.213688, 93.226374,
10.351400, 82.330402, 4.3059086, 92.962149, 92.977097,
10.359430, 100.74954, 4.1343962, 92.745096, 92.762128,
10.367460, 93.253855, 3.5214565, 92.566193, 92.585057,
10.375480, 91.791176, 4.0804263, 92.429267, 92.449630,
10.383510, 94.935160, 4.1375375, 92.337641, 92.359091,
10.391530, 94.879883, 4.4357456, 92.295243, 92.317268,
10.399560, 90.962570, 3.5545389, 92.305680, 92.327672,
10.407580, 90.960114, 3.1814728, 92.372646, 92.393883,
10.415600, 93.333927, 3.1839457, 92.499832, 92.519476,
10.423620, 98.116066, 3.9896757, 92.691014, 92.708096,
10.431640, 94.560419, 3.3733462, 92.949909, 92.963321,
10.439650, 96.589972, 3.5123204, 93.279881, 93.288370,
10.447670, 96.259901, 3.6386870, 93.685564, 93.687701,
10.455680, 91.326035, 3.4344513, 94.169318, 94.163540,
10.463700, 92.124193, 2.9858855, 94.731918, 94.716732,
10.471710, 88.331734, 3.2633910, 95.369162, 95.343318,
10.479720, 90.289158, 2.9403199, 96.079002, 96.041449,
10.487730, 95.128698, 3.1661730, 96.858723, 96.808608,
10.495730, 88.870108, 3.0860303, 97.704582, 97.641253,
10.503740, 87.763557, 4.1824155, 98.615921, 98.538872,
10.511750, 97.592066, 4.2683670, 99.589113, 99.498014,
10.519750, 106.77258, 3.6929434, 100.62013, 100.51482,
10.527750, 107.78918, 5.0317982, 101.70771, 101.58817,
10.535750, 98.228209, 3.9734389, 102.84915, 102.71547,
10.543750, 94.171253, 4.4378978, 104.04170, 103.89413,
10.551750, 94.199408, 4.7595714, 105.28309, 105.12196,
10.559750, 94.094784, 6.3217097, 106.57046, 106.39622,
10.567850, 102.25496, 6.0712029, 107.91848, 107.73155,
10.576350, 108.05862, 3.3543004, 109.37818, 109.17865,
10.584840, 115.93959, 3.5926688, 110.87927, 110.66800,
10.593340, 120.63495, 3.6104711, 112.42246, 112.20037,
