# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 102.60497, 2.8489538, 130.60103, 130.49015,
9.9806166, 107.50552, 3.1820942, 129.16655, 129.07376,
9.9887066, 105.58021, 2.7443897, 127.77658, 127.69969,
9.9967957, 106.21547, 2.7633982, 126.43006, 126.36708,
10.004880, 99.336861, 3.1729820, 125.12674, 125.07583,
10.012970, 111.45425, 2.6928297, 123.86410, 123.82360,
10.021050, 113.11370, 2.6463275, 122.64369, 122.61203,
10.029140, 115.69938, 2.7677507, 121.46180, 121.43761,
10.037220, 116.98302, 3.1225586, 120.32055, 120.30257,
10.045300, 118.53850, 2.9048650, 119.21762, 119.20470,
10.053380, 108.31805, 2.7139845, 118.15209, 118.14323,
10.061460, 113.11880, 2.9400755, 117.12346, 117.11774,
10.069540, 105.98593, 2.8151796, 116.13072, 116.12736,
10.077610, 111.10518, 2.8565623, 115.17448, 115.17278,
10.085690, 114.44562, 2.5112330, 114.25163, 114.25098,
10.093760, 116.93013, 3.0867389, 113.36362, 113.36351,
10.101830, 106.84908, 2.6749162, 112.50864, 112.50863,
10.109900, 110.92988, 2.5053275, 111.68587, 111.68561,
10.117970, 114.42358, 2.8809882, 110.89483, 110.89404,
10.126040, 108.77457, 2.5083875, 110.13472, 110.13319,
10.134100, 105.52295, 2.2794103, 109.40581, 109.40337,
10.142170, 111.70988, 2.3637491, 108.70552, 108.70207,
10.150230, 111.19320, 2.7084862, 108.03494, 108.03044,
10.158300, 114.46160, 2.4517473, 107.39183, 107.38627,
10.166360, 109.85310, 2.4496890, 106.77714, 106.77056,
10.174420, 106.01438, 2.4071474, 106.18931, 106.18179,
10.182470, 109.43535, 2.3869659, 105.62852, 105.62015,
10.190530, 100.27248, 50.741024, 105.09272, 105.08364,
10.198590, 101.53439, 2.7191279, 104.58195, 104.57231,
10.206640, 106.75905, 2.6287335, 104.09626, 104.08625,
10.214690, 102.64974, 2.3521315, 103.63439, 103.62419,
10.222750, 99.759741, 2.2394293, 103.19524, 103.18504,
10.230800, 103.56354, 2.5685482, 102.77926, 102.76929,
10.238850, 99.022373, 2.6754002, 102.38535, 102.37580,
10.246890, 108.51143, 2.6620375, 102.01336, 102.00445,
10.254940, 99.212542, 2.5874472, 101.66184, 101.65378,
10.262990, 99.039675, 3.1794637, 101.33069, 101.32368,
10.271030, 103.62425, 3.3765684, 101.01972, 101.01394,
10.279070, 100.70525, 2.6705511, 100.72800, 100.72363,
10.287120, 93.629364, 2.9408775, 100.45461, 100.45181,
10.295150, 95.473186, 3.9629731, 100.20002, 100.19893,
10.303190, 112.80947, 3.1462717, 99.962735, 99.963471,
10.311230, 101.05646, 3.3134177, 99.743906, 99.746558,
10.319270, 98.379978, 2.9431506, 99.545949, 99.550575,
10.327300, 107.48639, 3.5884791, 99.371687, 99.378312,
10.335340, 94.514797, 2.6595314, 99.223270, 99.231886,
10.343370, 106.44735, 2.7784371, 99.103629, 99.114182,
10.351400, 99.378441, 4.1542436, 99.015198, 99.027589,
10.359430, 106.29830, 3.3221077, 98.960566, 98.974647,
10.367460, 104.68909, 3.1168443, 98.942348, 98.957914,
10.375480, 103.56968, 3.5128148, 98.963116, 98.979896,
10.383510, 106.95813, 4.1842701, 99.025556, 99.043213,
10.391530, 98.370518, 3.5869377, 99.132160, 99.150280,
10.399560, 86.231085, 3.0440321, 99.285837, 99.303925,
10.407580, 95.947191, 2.2193377, 99.488889, 99.506355,
10.415600, 97.949877, 2.8279599, 99.744112, 99.760270,
10.423620, 91.718128, 2.4522336, 100.05426, 100.06831,
10.431640, 91.994238, 2.3330522, 100.42196, 100.43299,
10.439650, 93.420662, 2.2676761, 100.84941, 100.85640,
10.447670, 97.807356, 2.5360933, 101.34045, 101.34221,
10.455680, 106.68338, 2.4964268, 101.89622, 101.89146,
10.463700, 112.77328, 2.4287916, 102.51762, 102.50510,
10.471710, 104.09248, 2.4432816, 103.20074, 103.17943,
10.479720, 98.752605, 2.6495300, 103.94408, 103.91310,
10.487730, 103.55625, 2.5256734, 104.74535, 104.70400,
10.495730, 102.92212, 2.6540403, 105.60125, 105.54900,
10.503740, 98.775906, 2.7694557, 106.51160, 106.44802,
10.511750, 100.15977, 2.9149379, 107.47318, 107.39799,
10.519750, 103.23410, 2.6610814, 108.48243, 108.39550,
10.527750, 102.85534, 3.1764867, 109.53851, 109.43982,
10.535750, 104.05923, 3.1338915, 110.63913, 110.52877,
10.543750, 102.29533, 3.1572940, 111.78200, 111.66015,
10.551750, 113.35438, 3.2631585, 112.96524, 112.83218,
10.559750, 117.35065, 5.0794094, 114.18642, 114.04253,
10.567850, 107.75538, 2.8554862, 115.45966, 115.30527,
10.576350, 118.27860, 2.4431650, 116.83295, 116.66814,
10.584840, 125.15317, 2.5593970, 118.24012, 118.06559,
10.593340, 119.72297, 2.4176721, 119.68213, 119.49865,
