# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 136.94012, 3.3738801, 158.71671, 158.61492,
9.9806166, 139.92230, 3.9324544, 157.53702, 157.45180,
9.9887066, 138.06608, 3.3924641, 156.39725, 156.32661,
9.9967957, 140.00940, 3.4307593, 155.29647, 155.23859,
10.004880, 140.62225, 3.7436076, 154.23442, 154.18762,
10.012970, 140.40805, 3.6691080, 153.20901, 153.17176,
10.021050, 145.95830, 3.3641855, 152.22142, 152.19230,
10.029140, 146.36647, 3.5618514, 151.26860, 151.24635,
10.037220, 152.66995, 4.1657085, 150.35222, 150.33566,
10.045300, 145.11623, 3.3645282, 149.47031, 149.45842,
10.053380, 136.49270, 3.5233940, 148.62211, 148.61394,
10.061460, 141.62180, 7.6515174, 147.80714, 147.80187,
10.069540, 144.90335, 3.6127606, 147.02455, 147.02145,
10.077610, 146.11135, 3.0082418, 146.27474, 146.27316,
10.085690, 146.42257, 3.3055714, 145.55519, 145.55459,
10.093760, 149.55287, 3.5085305, 144.86699, 144.86688,
10.101830, 141.51265, 3.0038465, 144.20863, 144.20862,
10.109900, 141.08105, 2.8039115, 143.57942, 143.57918,
10.117970, 142.29535, 3.1598479, 142.97891, 142.97818,
10.126040, 140.42088, 3.0877134, 142.40643, 142.40501,
10.134100, 140.28172, 2.8091683, 141.86206, 141.85980,
10.142170, 141.45707, 2.9107955, 141.34382, 141.34063,
10.150230, 135.63905, 2.9101241, 140.85241, 140.84824,
10.158300, 139.44588, 2.9475444, 140.38610, 140.38095,
10.166360, 136.31222, 2.6918458, 139.94549, 139.93939,
10.174420, 132.98420, 2.8053987, 139.52936, 139.52237,
10.182470, 131.20090, 2.7400346, 139.13770, 139.12993,
10.190530, 133.98290, 2.7550851, 138.76900, 138.76056,
10.198590, 130.53765, 2.5701372, 138.42316, 138.41419,
10.206640, 138.66193, 3.0059126, 138.10011, 138.09078,
10.214690, 133.70443, 2.8641752, 137.79886, 137.78935,
10.222750, 133.28005, 2.9131144, 137.51858, 137.50907,
10.230800, 132.40795, 2.7521127, 137.25943, 137.25012,
10.238850, 135.21917, 2.9656969, 137.02056, 137.01164,
10.246890, 134.14408, 2.8091166, 136.80173, 136.79340,
10.254940, 130.39605, 3.0834688, 136.60192, 136.59438,
