# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 123.47198, 3.1543446, 154.39710, 154.23317,
9.9806166, 134.33210, 3.9572600, 152.45025, 152.31296,
9.9887066, 117.86755, 3.2473414, 150.56032, 150.44649,
9.9967957, 126.01235, 3.0898438, 148.72633, 148.63304,
10.004880, 125.67685, 3.4116177, 146.94838, 146.87293,
10.012970, 131.90568, 3.1804766, 145.22347, 145.16341,
10.021050, 135.55208, 3.4205625, 143.55414, 143.50719,
10.029140, 135.38647, 3.1263292, 141.93580, 141.89992,
10.037220, 136.68670, 3.4537337, 140.37178, 140.34510,
10.045300, 131.89790, 3.1492581, 138.85933, 138.84017,
10.053380, 131.02800, 3.0828292, 137.39767, 137.38452,
10.061460, 134.14335, 3.1700274, 135.98652, 135.97804,
10.069540, 130.09595, 3.3264591, 134.62497, 134.61999,
10.077610, 133.63523, 3.2458605, 133.31429, 133.31176,
10.085690, 131.96232, 2.9699979, 132.05066, 132.04969,
10.093760, 130.57865, 3.6924011, 130.83650, 130.83633,
10.101830, 129.16735, 2.8638551, 129.66978, 129.66976,
10.109900, 129.38488, 2.6681006, 128.54983, 128.54945,
10.117970, 126.57287, 2.9568882, 127.47642, 127.47526,
10.126040, 124.25142, 2.9083010, 126.44892, 126.44666,
10.134100, 126.21710, 2.7722463, 125.46809, 125.46451,
10.142170, 127.86610, 2.8716257, 124.53092, 124.52587,
10.150230, 128.77402, 3.0703403, 123.63928, 123.63270,
10.158300, 125.03502, 2.7765855, 122.79063, 122.78252,
10.166360, 122.41590, 2.6466287, 121.98662, 121.97705,
10.174420, 121.18750, 2.8407770, 121.22563, 121.21471,
10.182470, 125.85442, 2.9828307, 120.50825, 120.49615,
10.190530, 120.86430, 2.8701834, 119.83230, 119.81923,
10.198590, 118.45965, 2.6098743, 119.19819, 119.18439,
10.206640, 122.76298, 2.5789553, 118.60639, 118.59212,
10.214690, 121.44250, 2.9023819, 118.05568, 118.04123,
10.222750, 114.27480, 2.7167468, 117.54515, 117.53080,
10.230800, 113.68370, 2.7401623, 117.07565, 117.06172,
10.238850, 118.32513, 2.8842580, 116.64625, 116.63302,
10.246890, 126.13073, 2.6855651, 116.25706, 116.24483,
10.254940, 119.58323, 2.7571992, 115.90686, 115.89591,
10.262990, 112.91315, 3.1071057, 115.59584, 115.58643,
10.271030, 125.82438, 3.3777028, 115.32403, 115.31638,
10.279070, 120.27630, 2.6899500, 115.09080, 115.08510,
10.287120, 116.63493, 2.8934186, 114.89561, 114.89202,
10.295150, 114.49145, 3.2831391, 114.73889, 114.73752,
10.303190, 112.37068, 3.1977116, 114.61977, 114.62068,
10.311230, 114.92170, 2.7318182, 114.53897, 114.54216,
10.319270, 113.00038, 2.9717986, 114.49786, 114.50335,
10.327300, 117.52505, 2.9948441, 114.49792, 114.50568,
10.335340, 122.03797, 2.8273523, 114.54062, 114.55061,
10.343370, 122.94980, 2.8817820, 114.62738, 114.63950,
10.351400, 118.47873, 3.8362825, 114.75970, 114.77383,
10.359430, 116.53647, 4.0714781, 114.93912, 114.95508,
10.367460, 120.78625, 3.0493322, 115.16716, 115.18473,
10.375480, 105.57793, 4.7570062, 115.44497, 115.46384,
10.383510, 119.66767, 4.2293892, 115.77485, 115.79465,
10.391530, 119.04860, 4.3903552, 116.15754, 116.17781,
10.399560, 101.39398, 2.8164101, 116.59555, 116.61574,
10.407580, 116.87303, 2.7314687, 117.08943, 117.10890,
10.415600, 114.95082, 2.7401506, 117.64122, 117.65921,
10.423620, 119.79425, 3.1873095, 118.25268, 118.26831,
10.431640, 118.75908, 2.8533948, 118.92531, 118.93757,
10.439650, 117.69918, 2.9582752, 119.65992, 119.66768,
10.447670, 114.41768, 2.8838117, 120.46004, 120.46200,
10.455680, 119.55587, 2.6577127, 121.32504, 121.31977,
10.463700, 130.86068, 2.9989549, 122.25625, 122.24237,
10.471710, 122.95160, 2.8202826, 123.24893, 123.22530,
10.479720, 115.61910, 3.2149829, 124.30198, 124.26762,
10.487730, 120.66245, 2.8604496, 125.41311, 125.36721,
10.495730, 125.36102, 3.2135873, 126.57866, 126.52058,
10.503740, 124.00520, 3.5947440, 127.79914, 127.72838,
10.511750, 126.92680, 3.4594259, 129.07099, 128.98720,
10.519750, 131.95960, 3.3220482, 130.39023, 130.29322,
10.527750, 134.85447, 3.8770422, 131.75645, 131.64613,
10.535750, 129.43353, 3.6771494, 133.16733, 133.04374,
10.543750, 127.25110, 3.8570598, 134.62052, 134.48381,
10.551750, 132.34975, 3.9605880, 136.11421, 135.96464,
10.559750, 131.06413, 4.7711817, 137.64591, 137.48383,
10.567850, 140.11845, 3.1807940, 139.23367, 139.05939,
10.576350, 143.27777, 3.0091169, 140.93709, 140.75059,
10.584840, 148.41918, 3.4032295, 142.67407, 142.47607,
10.593340, 153.63445, 2.8539660, 144.44638, 144.23766,
10.601830, 147.97325, 2.6731655, 146.24713, 146.02858,
10.610330, 151.98080, 3.2070438, 148.07827, 147.85084,
10.618820, 157.48098, 2.9370497, 149.93300, 149.69774,
10.627310, 155.28710, 2.6796461, 151.81067, 151.56867,
10.635800, 153.65837, 2.9798358, 153.70921, 153.46164,
10.644280, 159.62915, 3.1048805, 155.62359, 155.37168,
10.652770, 162.73840, 2.9837334, 157.55584, 157.30088,
10.661250, 158.98492, 2.8059624, 159.49919, 159.24251,
10.669740, 166.58715, 3.2097195, 161.45555, 161.19855,
10.678220, 164.28655, 3.3948706, 163.41808, 163.16221,
10.686700, 167.57905, 3.1277373, 165.38654, 165.13329,
10.695180, 172.52627, 3.1032731, 167.35848, 167.10940,
10.703650, 171.26828, 3.2606032, 169.32926, 169.08592,
10.712130, 181.75830, 3.3779653, 171.30065, 171.06472,
10.720600, 180.82465, 3.2753806, 173.26624, 173.03938,
10.729080, 180.97552, 3.3383593, 175.22780, 175.01176,
