# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 113.56262, 3.4034709, 137.42334, 137.30316,
9.9806166, 111.88358, 3.1450274, 135.95924, 135.85862,
9.9887066, 105.77833, 3.0737656, 134.54115, 134.45776,
9.9967957, 107.65555, 2.9792230, 133.16809, 133.09977,
10.004880, 117.42370, 2.9819766, 131.83987, 131.78464,
10.012970, 112.40917, 3.4139090, 130.55401, 130.51005,
10.021050, 113.33947, 2.8423776, 129.31213, 129.27778,
10.029140, 117.07582, 3.0139507, 128.11057, 128.08431,
10.037220, 111.63415, 3.0890722, 126.95154, 126.93202,
10.045300, 117.05570, 2.8722283, 125.83275, 125.81872,
10.053380, 115.29065, 3.1066190, 124.75334, 124.74372,
10.061460, 116.34427, 2.7999836, 123.71289, 123.70668,
10.069540, 118.26082, 2.9310987, 122.71045, 122.70679,
10.077610, 119.50170, 2.6712045, 121.74669, 121.74483,
10.085690, 114.45150, 2.6640482, 120.81854, 120.81783,
10.093760, 128.14000, 3.2770307, 119.92755, 119.92742,
10.101830, 112.71405, 2.6613119, 119.07194, 119.07193,
10.109900, 121.17195, 2.4750910, 118.25099, 118.25071,
10.117970, 120.36180, 2.6719563, 117.46425, 117.46340,
10.126040, 117.70988, 2.5578895, 116.71102, 116.70936,
10.134100, 117.34100, 2.4321453, 115.99160, 115.98896,
10.142170, 114.82727, 2.2786711, 115.30352, 115.29979,
10.150230, 107.54880, 2.5351691, 114.64789, 114.64303,
10.158300, 110.45028, 2.2515757, 114.02260, 114.01659,
10.166360, 105.99657, 3.5273426, 113.42861, 113.42150,
10.174420, 114.49255, 2.5832470, 112.86446, 112.85634,
10.182470, 108.13672, 2.2877259, 112.33035, 112.32133,
10.190530, 104.98248, 2.4569877, 111.82440, 111.81462,
10.198590, 104.77870, 2.1883024, 111.34667, 111.33630,
10.206640, 104.71335, 2.4116934, 110.89725, 110.88649,
10.214690, 105.94522, 2.2724339, 110.47498, 110.46403,
10.222750, 103.98415, 2.2869415, 110.07890, 110.06798,
10.230800, 105.42118, 2.3118223, 109.70943, 109.69877,
10.238850, 104.73535, 2.5515980, 109.36560, 109.35543,
10.246890, 112.08515, 2.5194911, 109.04728, 109.03781,
10.254940, 104.26605, 2.4175631, 108.75322, 108.74468,
10.262990, 101.79685, 3.0289726, 108.48334, 108.47594,
10.271030, 106.06937, 2.9482035, 108.23746, 108.23137,
10.279070, 112.91790, 2.7702002, 108.01478, 108.01021,
10.287120, 110.93958, 2.7278651, 107.81459, 107.81168,
10.295150, 102.72110, 3.2267562, 107.63715, 107.63602,
10.303190, 108.69180, 2.6243242, 107.48133, 107.48209,
10.311230, 109.04690, 2.5831382, 107.34809, 107.35081,
10.319270, 100.57530, 2.6885382, 107.23952, 107.24424,
10.327300, 103.31287, 2.8153223, 107.15797, 107.16471,
10.335340, 108.90432, 3.0876416, 107.10548, 107.11423,
10.343370, 109.35357, 2.9119590, 107.08442, 107.09511,
10.351400, 108.19240, 4.0080090, 107.09698, 107.10951,
10.359430, 114.54523, 2.9359091, 107.14541, 107.15964,
10.367460, 104.96462, 2.6718503, 107.23200, 107.24770,
10.375480, 109.86330, 3.3279509, 107.35883, 107.37574,
10.383510, 101.49412, 3.0184297, 107.52853, 107.54631,
10.391530, 94.640121, 3.0983898, 107.74299, 107.76122,
10.399560, 99.142817, 2.4873312, 108.00503, 108.02322,
10.407580, 103.60168, 2.4089913, 108.31637, 108.33392,
10.415600, 109.12662, 2.6232908, 108.67957, 108.69580,
10.423620, 108.46295, 2.4807326, 109.09708, 109.11119,
10.431640, 103.96267, 2.5850732, 109.57116, 109.58224,
10.439650, 108.24745, 2.4817424, 110.10359, 110.11060,
10.447670, 111.54153, 2.8660662, 110.69808, 110.69985,
10.455680, 110.42870, 2.4766363, 111.35524, 111.35046,
10.463700, 117.19935, 2.5765908, 112.07621, 112.06366,
10.471710, 111.62687, 2.5910971, 112.85701, 112.83564,
10.479720, 106.47772, 2.4348832, 113.69642, 113.66536,
10.487730, 116.49520, 2.5954825, 114.59236, 114.55089,
10.495730, 116.74980, 2.6053614, 115.54158, 115.48916,
10.503740, 114.04135, 2.9481050, 116.54429, 116.48049,
10.511750, 111.29003, 3.0698652, 117.59734, 117.52187,
10.519750, 122.25383, 2.7852787, 118.69722, 118.60994,
10.527750, 124.21565, 3.2127685, 119.84341, 119.74427,
10.535750, 115.54880, 3.3156275, 121.03378, 120.92286,
10.543750, 119.08843, 2.9747221, 122.26618, 122.14365,
10.551750, 129.18418, 3.7351476, 123.53894, 123.40507,
10.559750, 127.65553, 3.4656074, 124.84979, 124.70494,
10.567850, 137.91170, 2.7130235, 126.21417, 126.05865,
10.576350, 134.01463, 2.8704563, 127.68364, 127.51750,
10.584840, 142.65672, 3.0759205, 129.18765, 129.01157,
10.593340, 145.85648, 2.5762182, 130.72761, 130.54234,
10.601830, 153.07482, 2.7857327, 132.29741, 132.10378,
10.610330, 147.77668, 2.7947439, 133.89867, 133.69756,
10.618820, 150.71772, 2.9077978, 135.52531, 135.31769,
10.627310, 144.08353, 2.5531112, 137.17669, 136.96355,
10.635800, 148.15660, 2.6278386, 138.85090, 138.63332,
10.644280, 157.59178, 3.0148132, 140.54342, 140.32250,
10.652770, 153.82255, 4.6451779, 142.25598, 142.03288,
10.661250, 160.77360, 2.8136824, 143.98252, 143.75842,
10.669740, 153.25495, 2.7688492, 145.72468, 145.50082,
10.678220, 150.71335, 2.8748969, 147.47632, 147.25397,
10.686700, 155.02855, 2.6752801, 149.23718, 149.01763,
10.695180, 159.02743, 2.7923092, 151.00504, 150.78963,
10.703650, 163.02240, 2.9752689, 152.77570, 152.56578,
10.712130, 164.91613, 3.0160535, 154.55072, 154.34770,
10.720600, 168.28722, 2.8503437, 156.32431, 156.12960,
10.729080, 172.66060, 2.8712430, 158.09806, 157.91313,
10.737550, 174.56117, 3.0419399, 159.86557, 159.69189,
10.746020, 174.43323, 2.8243903, 161.62704, 161.46611,
10.754490, 174.13935, 2.7053162, 163.37985, 163.23323,
10.762960, 166.62740, 2.7518320, 165.12219, 164.99147,
10.771420, 176.72728, 2.9460968, 166.84933, 166.73610,
10.779890, 180.78358, 2.8062271, 168.56372, 168.46967,
10.788350, 175.30532, 2.7193923, 170.25871, 170.18550,
10.796810, 173.20577, 2.8477198, 171.93422, 171.88360,
10.805270, 179.90440, 3.0890456, 173.58800, 173.56177,
10.813730, 178.07410, 2.8770059, 175.21785, 175.21785,
10.822190, 174.02948, 2.7291829, 176.82195, 176.85005,
10.830650, 170.87547, 2.9532634, 178.40031, 178.45826,
10.839100, 177.37722, 2.9497019, 179.95143, 180.04078,
10.847560, 176.24068, 2.7893279, 181.47958, 181.60181,
10.856010, 182.97028, 2.8851085, 182.98155, 183.13792,
10.864460, 178.26040, 3.2845688, 184.45931, 184.65098,
10.872910, 192.02435, 3.3189886, 185.91343, 186.14141,
10.881360, 204.95897, 3.1136807, 187.34445, 187.60963,
