# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 194.70778, 3.8789850, 222.93527, 222.80848,
9.9806166, 204.80700, 4.0900170, 221.56471, 221.45850,
9.9887066, 194.35137, 3.7658220, 220.24333, 220.15525,
9.9967957, 193.96340, 3.9009620, 218.97000, 218.89779,
10.004880, 197.86565, 3.8978649, 217.74431, 217.68588,
10.012970, 221.39952, 3.9680454, 216.56373, 216.51720,
10.021050, 199.90993, 3.8488743, 215.42956, 215.39316,
10.029140, 202.94870, 3.6837179, 214.33818, 214.31034,
10.037220, 213.15765, 4.1611827, 213.29141, 213.27068,
10.045300, 211.36530, 3.7323790, 212.28690, 212.27200,
10.053380, 202.74468, 3.5600550, 211.32368, 211.31345,
10.061460, 207.46542, 3.8787854, 210.40112, 210.39451,
10.069540, 209.95200, 3.8209278, 209.51813, 209.51424,
10.077610, 210.40607, 3.5108228, 208.67507, 208.67309,
10.085690, 205.27615, 3.7123333, 207.86900, 207.86824,
10.093760, 204.24583, 4.4719607, 207.10102, 207.10089,
10.101830, 207.60732, 3.5656233, 206.36935, 206.36934,
10.109900, 210.11418, 4.2102383, 205.67311, 205.67281,
10.117970, 203.40103, 3.4120404, 205.01168, 205.01076,
10.126040, 197.26468, 3.4328031, 204.38419, 204.38240,
10.134100, 201.07480, 3.4680602, 203.79065, 203.78779,
10.142170, 205.31153, 3.2823963, 203.22874, 203.22469,
10.150230, 203.55487, 3.5772351, 202.69911, 202.69381,
10.158300, 201.00915, 3.2816714, 202.19979, 202.19323,
10.166360, 196.62063, 3.1840002, 201.73127, 201.72348,
10.174420, 193.61835, 3.2166681, 201.29211, 201.28318,
10.182470, 203.63013, 3.2951430, 200.88218, 200.87222,
10.190530, 195.89477, 3.3658486, 200.49975, 200.48891,
10.198590, 189.32558, 3.0334687, 200.14458, 200.13305,
10.206640, 190.83258, 3.4366405, 199.81645, 199.80442,
10.214690, 190.78632, 3.2983820, 199.51420, 199.50190,
10.222750, 200.27168, 3.1009389, 199.23684, 199.22450,
10.230800, 198.59240, 3.3073700, 198.98437, 198.97225,
10.238850, 193.62355, 3.7715318, 198.75578, 198.74413,
10.246890, 197.84538, 3.2669115, 198.55065, 198.53974,
10.254940, 190.48553, 3.2194060, 198.36786, 198.35794,
