# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 141.01995, 3.4695964, 166.69186, 166.49815,
9.9806166, 140.18805, 3.4879606, 164.31115, 164.14894,
9.9887066, 123.38822, 3.5134650, 161.99802, 161.86356,
9.9967957, 139.30015, 3.3903074, 159.75131, 159.64113,
10.004880, 133.10635, 3.1243540, 157.57118, 157.48209,
10.012970, 128.95885, 3.1909659, 155.45401, 155.38311,
10.021050, 142.06095, 2.9529742, 153.40297, 153.34756,
10.029140, 137.62902, 3.1052549, 151.41243, 151.37010,
10.037220, 145.46435, 3.1608919, 149.48657, 149.45509,
10.045300, 140.03738, 4.0931146, 147.62202, 147.59942,
10.053380, 135.62608, 2.8760033, 145.81788, 145.80237,
10.061460, 129.85982, 3.3196476, 144.07385, 144.06386,
10.069540, 143.86427, 3.1190160, 142.38885, 142.38298,
10.077610, 137.50368, 2.6320949, 140.76450, 140.76151,
10.085690, 140.89512, 2.7686481, 139.19609, 139.19495,
10.093760, 141.73205, 3.3450486, 137.68671, 137.68651,
10.101830, 127.65825, 2.7644592, 136.23386, 136.23384,
10.109900, 137.64177, 2.7131648, 134.83676, 134.83631,
10.117970, 133.83795, 2.6587479, 133.49517, 133.49381,
10.126040, 131.90355, 2.6848070, 132.20835, 132.20569,
10.134100, 132.04037, 2.3743807, 130.97731, 130.97310,
10.142170, 128.17615, 2.3897326, 129.79831, 129.79239,
10.150230, 128.27815, 2.6946964, 128.67377, 128.66605,
10.158300, 133.07890, 2.5306177, 127.60051, 127.59100,
10.166360, 127.85205, 2.3342885, 126.58069, 126.56948,
10.174420, 121.36585, 2.5845905, 125.61230, 125.59953,
10.182470, 130.37893, 2.5467520, 124.69616, 124.68202,
10.190530, 126.11495, 2.6718149, 123.82953, 123.81426,
10.198590, 128.51347, 2.3007114, 123.01299, 122.99688,
10.206640, 121.84600, 2.3956165, 122.24719, 122.23056,
10.214690, 119.44497, 2.3699959, 121.53064, 121.51381,
10.222750, 120.37122, 2.2563355, 120.86218, 120.84550,
10.230800, 119.18980, 2.6272605, 120.24301, 120.22682,
10.238850, 115.69565, 3.0535200, 119.67194, 119.65660,
10.246890, 132.25475, 2.6570234, 119.14921, 119.13506,
10.254940, 115.02200, 2.6399579, 118.67325, 118.66061,
10.262990, 115.76668, 3.7849207, 118.24438, 118.23353,
10.271030, 119.67365, 3.0506869, 117.86270, 117.85390,
10.279070, 124.10222, 3.1563741, 117.52743, 117.52089,
10.287120, 116.81105, 2.6498621, 117.23787, 117.23377,
10.295150, 118.51915, 3.2840732, 116.99477, 116.99321,
10.303190, 117.01310, 3.0791812, 116.79688, 116.79791,
10.311230, 111.32987, 3.4736102, 116.64513, 116.64874,
10.319270, 120.52230, 2.8727421, 116.54106, 116.54725,
10.327300, 121.92015, 2.9508745, 116.48640, 116.49513,
10.335340, 120.13577, 3.1303644, 116.48271, 116.49392,
10.343370, 124.99867, 3.0053312, 116.53170, 116.54529,
10.351400, 122.21157, 3.7177986, 116.63502, 116.65085,
10.359430, 116.72207, 3.2365996, 116.79441, 116.81229,
10.367460, 117.18682, 2.8743572, 117.01160, 117.03127,
