# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 72.757376, 2.7053130, 77.071630, 77.029454,
9.9806166, 74.084169, 2.5172397, 76.743858, 76.708518,
9.9887066, 75.105433, 2.4759679, 76.427387, 76.398077,
9.9967957, 72.319553, 2.4525424, 76.122214, 76.098189,
10.004880, 78.154232, 2.9904493, 75.828516, 75.809085,
10.012970, 71.418217, 2.5335842, 75.545960, 75.530494,
10.021050, 74.482231, 2.2193414, 75.275121, 75.263036,
10.029140, 72.845516, 2.3252418, 75.015413, 75.006183,
10.037220, 80.438026, 2.6927255, 74.767535, 74.760675,
10.045300, 77.285955, 2.3731633, 74.531201, 74.526279,
10.053380, 69.915550, 2.0951002, 74.306449, 74.303075,
10.061460, 72.927967, 2.4458830, 74.093397, 74.091225,
10.069540, 71.798807, 2.4959381, 73.892065, 73.890790,
10.077610, 75.827410, 2.3212194, 73.702790, 73.702144,
10.085690, 64.707287, 2.2779151, 73.525176, 73.524929,
10.093760, 78.793077, 2.7990858, 73.359720, 73.359677,
10.101830, 73.809126, 2.2698962, 73.206290, 73.206286,
10.109900, 77.643421, 2.1692588, 73.064954, 73.064858,
10.117970, 71.074707, 2.1444029, 72.935834, 72.935542,
10.126040, 75.565588, 1.9999471, 72.819006, 72.818441,
10.134100, 78.309904, 2.0088115, 72.714694, 72.713801,
10.142170, 77.395182, 2.0698614, 72.622724, 72.621473,
10.150230, 69.605202, 1.8835309, 72.543430, 72.541809,
10.158300, 71.320322, 2.1829477, 72.476730, 72.474746,
10.166360, 72.673918, 1.8138035, 72.422896, 72.420573,
10.174420, 66.070605, 2.0362089, 72.381944, 72.379317,
10.182470, 66.894081, 2.0019223, 72.354023, 72.351142,
10.190530, 71.468637, 2.0392397, 72.339183, 72.336103,
10.198590, 68.297678, 1.7860292, 72.337588, 72.334375,
10.206640, 64.022295, 2.2182504, 72.349343, 72.346067,
10.214690, 71.577503, 2.2802272, 72.374570, 72.371302,
10.222750, 70.503517, 1.8211944, 72.413456, 72.410270,
10.230800, 67.192057, 2.1714288, 72.466047, 72.463014,
10.238850, 66.207301, 2.2158287, 72.532523, 72.529711,
