# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.719978, 2.9270467, 125.42313, 125.30817,
9.9806166, 99.683594, 3.1872097, 123.82905, 123.73284,
9.9887066, 93.582932, 2.4834851, 122.28253, 122.20282,
9.9967957, 100.55294, 2.6411135, 120.78238, 120.71710,
10.004880, 98.880243, 2.9265314, 119.32829, 119.27553,
10.012970, 105.09070, 3.0821174, 117.91745, 117.87547,
10.021050, 105.19727, 2.9187706, 116.55155, 116.51875,
10.029140, 101.78174, 2.6594034, 115.22643, 115.20137,
10.037220, 109.22092, 2.9307071, 113.94446, 113.92583,
10.045300, 105.86263, 2.5754003, 112.70299, 112.68961,
10.053380, 103.23140, 2.5354546, 111.50100, 111.49181,
10.061460, 99.948851, 2.6152776, 110.33788, 110.33196,
10.069540, 106.62650, 2.7137405, 109.21251, 109.20903,
10.077610, 102.10058, 2.6634789, 108.12556, 108.12378,
10.085690, 110.71572, 2.6510481, 107.07347, 107.07279,
10.093760, 111.83187, 2.8634194, 106.05789, 106.05777,
10.101830, 98.545244, 2.4291232, 105.07675, 105.07674,
10.109900, 101.54627, 2.7174789, 104.12912, 104.12885,
10.117970, 104.24072, 2.7169193, 103.21441, 103.21359,
10.126040, 105.47138, 2.7946755, 102.33173, 102.33013,
10.134100, 99.950209, 2.3708987, 101.48137, 101.47883,
10.142170, 95.864756, 2.3356426, 100.66034, 100.65676,
10.150230, 97.454500, 2.4331408, 99.869918, 99.865242,
10.158300, 94.150780, 2.5728466, 99.107478, 99.101697,
10.166360, 94.160265, 2.1417799, 98.374155, 98.367306,
10.174420, 96.512802, 2.7888915, 97.668117, 97.660273,
10.182470, 90.186865, 4.5477577, 96.989583, 96.980853,
10.190530, 96.075857, 2.8572799, 96.336137, 96.326655,
10.198590, 96.868223, 2.2569194, 95.707805, 95.697731,
10.206640, 93.602108, 2.5033592, 95.104724, 95.094239,
10.214690, 92.771761, 2.3744505, 94.525358, 94.514658,
10.222750, 96.703234, 2.3801647, 93.968364, 93.957658,
10.230800, 91.396208, 2.4451321, 93.434370, 93.423874,
10.238850, 93.256912, 2.7448712, 92.922019, 92.911955,
10.246890, 98.279984, 2.7912855, 92.431203, 92.421794,
10.254940, 85.836828, 2.6168225, 91.960088, 91.951553,
10.262990, 84.509111, 2.8504081, 91.508600, 91.501155,
10.271030, 94.265717, 3.1464545, 91.076581, 91.070430,
10.279070, 86.919630, 3.1974221, 90.662878, 90.658214,
10.287120, 94.329821, 3.1812146, 90.266285, 90.263290,
10.295150, 87.561508, 3.0174222, 89.887633, 89.886462,
10.303190, 94.989656, 2.7624145, 89.524851, 89.525647,
10.311230, 85.819693, 2.5811493, 89.179409, 89.182283,
10.319270, 85.748508, 2.4150897, 88.854142, 88.859172,
10.327300, 90.827372, 2.9261353, 88.552529, 88.559750,
10.335340, 86.951084, 2.4835611, 88.276875, 88.286284,
10.343370, 96.548212, 2.7859550, 88.030870, 88.042412,
10.351400, 91.435318, 3.1432466, 87.817298, 87.830868,
10.359430, 86.880472, 2.7627948, 87.639206, 87.654641,
10.367460, 94.472628, 2.6885051, 87.499681, 87.516755,
10.375480, 85.592773, 3.1650985, 87.401919, 87.420337,
10.383510, 96.172565, 3.3485958, 87.348772, 87.368162,
10.391530, 106.84995, 4.1646232, 87.343493, 87.363399,
10.399560, 76.004292, 2.4870634, 87.389201, 87.409075,
10.407580, 83.414932, 2.5276773, 87.488928, 87.508124,
10.415600, 89.994776, 2.6970364, 87.645828, 87.663589,
10.423620, 83.156481, 2.3538873, 87.863107, 87.878557,
10.431640, 86.423710, 2.4161278, 88.143896, 88.156032,
10.439650, 90.993610, 2.5674423, 88.490964, 88.498649,
10.447670, 87.397974, 2.3414537, 88.908407, 88.910343,
10.455680, 86.612383, 2.2080667, 89.398019, 89.392782,
10.463700, 92.580471, 2.3162434, 89.960515, 89.946746,
10.471710, 86.401466, 3.3889098, 90.591885, 90.568447,
10.479720, 88.257545, 2.4281425, 91.290273, 91.256211,
10.487730, 90.418451, 2.2820867, 92.053155, 92.007695,
10.495730, 94.770027, 2.5188156, 92.877006, 92.819557,
10.503740, 93.661356, 2.9964920, 93.761303, 93.691404,
10.511750, 94.269934, 2.8333549, 94.702626, 94.619982,
10.519750, 99.900862, 2.6046857, 95.697178, 95.601650,
10.527750, 104.66200, 3.5393995, 96.743848, 96.635410,
10.535750, 91.684273, 3.3440512, 97.840103, 97.718851,
10.543750, 97.175938, 3.5376311, 98.983394, 98.849542,
10.551750, 106.00430, 4.1857874, 100.17160, 100.02547,
10.559750, 97.673662, 3.2265335, 101.40206, 101.24406,
10.567850, 107.29995, 2.8986999, 102.68884, 102.51934,
10.576350, 106.17885, 2.5434994, 104.08055, 103.89965,
10.584840, 111.06570, 2.7028655, 105.51015, 105.31861,
10.593340, 116.72535, 2.3581439, 106.97836, 106.77704,
10.601830, 115.82945, 2.3191858, 108.47877, 108.26862,
10.610330, 110.42278, 2.6650485, 110.01233, 109.79433,
10.618820, 117.00990, 2.3878777, 111.57264, 111.34789,
10.627310, 117.63465, 2.3082972, 113.15849, 112.92812,
10.635800, 115.48842, 2.3073717, 114.76747, 114.53270,
10.644280, 116.42300, 2.6585594, 116.39466, 116.15673,
10.652770, 123.73285, 2.3878365, 118.04115, 117.80137,
10.661250, 123.25772, 2.4190786, 119.70053, 119.46026,
