# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 85.901358, 2.6065888, 95.917925, 95.852876,
9.9806166, 84.129391, 2.8480212, 95.156154, 95.101694,
9.9887066, 81.528078, 2.7152922, 94.415407, 94.370275,
9.9967957, 87.399345, 2.3437533, 93.695439, 93.658473,
10.004880, 86.924639, 2.6024510, 92.996431, 92.966554,
10.012970, 85.923309, 2.5663746, 92.317346, 92.293580,
10.021050, 86.836699, 2.6885788, 91.659322, 91.640761,
10.029140, 84.015274, 2.6802448, 91.020686, 91.006516,
10.037220, 93.868422, 2.6330976, 90.402899, 90.392372,
10.045300, 84.540165, 2.6946859, 89.805009, 89.797457,
10.053380, 85.744909, 2.5068010, 89.226845, 89.221670,
10.061460, 88.847221, 2.7200175, 88.668444, 88.665113,
10.069540, 88.133017, 2.5053308, 88.129581, 88.127625,
10.077610, 87.063076, 2.2599361, 87.610896, 87.609904,
10.085690, 80.474222, 2.1791286, 87.111016, 87.110637,
10.093760, 88.797251, 2.7140188, 86.631045, 86.630978,
10.101830, 89.692026, 2.3282852, 86.170308, 86.170303,
10.109900, 88.597649, 2.1492347, 85.728690, 85.728543,
10.117970, 83.642830, 2.4249280, 85.306232, 85.305783,
10.126040, 86.437218, 2.2611079, 84.902826, 84.901955,
10.134100, 88.946476, 2.3878912, 84.518909, 84.517532,
10.142170, 84.991966, 2.1336187, 84.153436, 84.151504,
10.150230, 86.065491, 2.5960757, 83.807279, 83.804772,
10.158300, 83.402473, 2.4971034, 83.479583, 83.476508,
10.166360, 80.309250, 2.2819316, 83.171130, 83.167519,
10.174420, 86.913013, 2.4425881, 82.881423, 82.877329,
10.182470, 88.125324, 2.6732440, 82.610822, 82.606315,
10.190530, 84.211117, 2.4421126, 82.358636, 82.353801,
10.198590, 83.090759, 2.4990849, 82.125164, 82.120096,
10.206640, 77.617783, 2.3496254, 81.910698, 81.905504,
10.214690, 81.899128, 2.5683011, 81.714926, 81.709715,
10.222750, 81.130157, 2.3533058, 81.537656, 81.532539,
10.230800, 82.858633, 2.5734326, 81.379320, 81.374409,
10.238850, 76.400928, 2.9038890, 81.239714, 81.235116,
10.246890, 79.708784, 2.7925223, 81.118992, 81.114807,
10.254940, 81.925732, 2.4922951, 81.016898, 81.013215,
10.262990, 79.282534, 3.1630046, 80.933616, 80.930513,
