# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 137.61707, 3.1781689, 168.03888, 167.89386,
9.9806166, 147.31290, 3.6555133, 166.26026, 166.13886,
9.9887066, 143.41080, 3.1619130, 164.54005, 164.43944,
9.9967957, 144.39502, 3.0583417, 162.87686, 162.79443,
10.004880, 130.17667, 2.8773219, 161.27026, 161.20361,
10.012970, 147.71512, 3.2171544, 159.71703, 159.66398,
10.021050, 141.75735, 3.3093462, 158.21895, 158.17748,
10.029140, 147.40127, 3.3753995, 156.77137, 156.73968,
10.037220, 156.42445, 3.3071288, 155.37679, 155.35321,
10.045300, 148.84860, 3.0519553, 154.03220, 154.01527,
10.053380, 147.08620, 3.0249238, 152.73642, 152.72479,
10.061460, 149.95690, 3.1927416, 151.48868, 151.48118,
10.069540, 142.67980, 3.0084145, 150.28766, 150.28325,
10.077610, 145.81280, 2.7412600, 149.13397, 149.13173,
10.085690, 150.88687, 2.9649851, 148.02373, 148.02287,
10.093760, 151.95440, 3.3046371, 146.95856, 146.95840,
10.101830, 143.69685, 2.7722984, 145.93614, 145.93613,
10.109900, 141.16488, 2.6621811, 144.95540, 144.95507,
10.117970, 142.31690, 3.0414631, 144.01562, 144.01458,
10.126040, 145.93597, 2.8693905, 143.11572, 143.11369,
10.134100, 136.72280, 2.5094382, 142.25587, 142.25265,
10.142170, 139.14417, 2.5907780, 141.43291, 141.42836,
10.150230, 138.77689, 2.8824799, 140.64797, 140.64203,
10.158300, 139.55968, 2.7772870, 139.89831, 139.89095,
10.166360, 137.39582, 2.4270754, 139.18488, 139.17616,
10.174420, 134.40078, 2.7148447, 138.50573, 138.49573,
10.182470, 141.25180, 3.0737121, 137.86089, 137.84976,
10.190530, 140.39337, 3.0874497, 137.24790, 137.23581,
10.198590, 133.73720, 2.6469528, 136.66662, 136.65377,
10.206640, 135.01510, 2.7865509, 136.11698, 136.10359,
10.214690, 133.87088, 2.8690048, 135.59737, 135.58370,
10.222750, 134.14917, 2.5110625, 135.10640, 135.09273,
10.230800, 133.22372, 3.2175867, 134.64443, 134.63102,
10.238850, 134.72570, 3.0008609, 134.21005, 134.19718,
10.246890, 130.68985, 2.8655720, 133.80292, 133.79089,
10.254940, 127.56100, 3.2878429, 133.42130, 133.41038,
10.262990, 128.98000, 3.5710127, 133.06489, 133.05535,
10.271030, 128.55070, 3.0054184, 132.73329, 132.72541,
10.279070, 125.52260, 2.6928358, 132.42535, 132.41937,
10.287120, 126.07697, 2.9278063, 132.13989, 132.13605,
10.295150, 131.83410, 3.2479310, 131.87721, 131.87570,
10.303190, 141.31818, 3.4283309, 131.63556, 131.63658,
10.311230, 132.39287, 3.1588910, 131.41642, 131.42011,
10.319270, 128.39565, 3.2746630, 131.22318, 131.22964,
10.327300, 130.43722, 3.6634308, 131.05968, 131.06895,
10.335340, 132.66570, 3.1427015, 130.92910, 130.94118,
10.343370, 131.66422, 2.9858646, 130.83536, 130.85018,
10.351400, 131.73352, 3.6025644, 130.78195, 130.79936,
10.359430, 122.91893, 3.1878032, 130.77246, 130.79227,
10.367460, 131.54978, 3.2006279, 130.81056, 130.83246,
10.375480, 125.91738, 3.5349255, 130.89975, 130.92336,
10.383510, 125.56268, 3.5232301, 131.04393, 131.06877,
10.391530, 126.15100, 3.3668571, 131.24642, 131.27191,
10.399560, 123.41885, 2.7014053, 131.51142, 131.53685,
10.407580, 134.54330, 2.4488133, 131.84200, 131.86655,
10.415600, 129.17895, 2.9265384, 132.24211, 132.26480,
10.423620, 133.22755, 2.7666097, 132.71559, 132.73532,
10.431640, 132.93550, 2.6167951, 133.26610, 133.28158,
10.439650, 129.90625, 2.6136309, 133.89667, 133.90646,
