# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 73.848419, 2.6631008, 70.093532, 70.127841,
9.9806166, 79.184772, 2.7721793, 70.467792, 70.496599,
9.9887066, 73.318190, 2.4593215, 70.846212, 70.870135,
9.9967957, 73.607399, 2.4645527, 71.227872, 71.247494,
10.004880, 72.897781, 2.4664120, 71.611631, 71.627498,
10.012970, 81.173496, 2.6300886, 71.997028, 72.009644,
10.021050, 76.820969, 2.3175907, 72.382377, 72.392217,
10.029140, 74.557377, 2.2937677, 72.767629, 72.775124,
10.037220, 82.392092, 2.4957554, 73.150875, 73.156423,
10.045300, 79.623020, 2.6410649, 73.531659, 73.535620,
10.053380, 70.916659, 2.3452098, 73.909067, 73.911765,
10.061460, 75.255222, 2.4204999, 74.282053, 74.283776,
10.069540, 74.347559, 2.2291998, 74.649745, 74.650748,
10.077610, 77.445091, 2.1511254, 75.010674, 75.011177,
10.085690, 74.293051, 2.3989656, 75.364776, 75.364966,
10.093760, 80.009197, 2.6138920, 75.710252, 75.710285,
10.101830, 74.727995, 2.1463554, 76.046561, 76.046564,
10.109900, 75.068869, 2.1856825, 76.372777, 76.372847,
10.117970, 76.260500, 2.2848388, 76.687853, 76.688061,
10.126040, 82.066605, 2.4312130, 76.990857, 76.991250,
10.134100, 77.619360, 2.2286096, 77.280446, 77.281047,
10.142170, 81.031044, 2.2955477, 77.556396, 77.557208,
10.150230, 76.756443, 2.2799818, 77.817040, 77.818049,
10.158300, 76.503292, 2.2021367, 78.062009, 78.063184,
10.166360, 76.022907, 2.0668263, 78.289711, 78.291008,
10.174420, 73.775024, 2.4154026, 78.499504, 78.500870,
10.182470, 80.355532, 2.3561850, 78.690130, 78.691503,
10.190530, 75.948534, 2.2396720, 78.861064, 78.862379,
10.198590, 74.570356, 2.2839382, 79.011078, 79.012270,
10.206640, 72.890810, 2.3126515, 79.138984, 79.139991,
10.214690, 74.400494, 2.3230687, 79.243977, 79.244741,
10.222750, 73.886841, 2.0506439, 79.325114, 79.325589,
10.230800, 72.642797, 2.3217018, 79.381175, 79.381329,
10.238850, 78.207766, 2.6281253, 79.411234, 79.411054,
10.246890, 80.376087, 2.3921639, 79.414260, 79.413755,
10.254940, 75.612961, 2.2634928, 79.389212, 79.388417,
10.262990, 73.423044, 2.8383772, 79.335012, 79.333995,
10.271030, 70.736118, 2.6839541, 79.250712, 79.249577,
10.279070, 77.625004, 2.5390261, 79.135209, 79.134102,
10.287120, 79.637186, 3.2065886, 78.987202, 78.986316,
10.295150, 75.306675, 2.8591655, 78.806224, 78.805802,
10.303190, 83.340448, 2.7235845, 78.590608, 78.590950,
10.311230, 76.799572, 2.5562336, 78.341902, 78.343311,
10.319270, 77.758226, 2.5929942, 78.064420, 78.067126,
10.327300, 75.965860, 2.9652741, 77.763168, 77.767326,
10.335340, 71.417320, 2.7192906, 77.441961, 77.447662,
10.343370, 78.079590, 2.6177019, 77.106067, 77.113331,
10.351400, 76.552099, 3.0815382, 76.759736, 76.768524,
10.359430, 69.462261, 3.0824983, 76.407463, 76.417674,
10.367460, 78.410692, 2.5266033, 76.053783, 76.065258,
10.375480, 72.593002, 3.1113023, 75.703685, 75.716201,
10.383510, 75.768157, 3.3399915, 75.360781, 75.374061,
10.391530, 76.482033, 2.9039719, 75.030454, 75.044155,
10.399560, 63.685630, 2.2730212, 74.716454, 74.730171,
10.407580, 73.180624, 2.4231613, 74.424060, 74.437321,
10.415600, 75.045200, 2.9094968, 74.157452, 74.169719,
10.423620, 76.737017, 2.3906058, 73.921109, 73.931765,
10.431640, 69.345770, 2.3361957, 73.719635, 73.727988,
10.439650, 69.686063, 2.2168421, 73.557725, 73.563001,
10.447670, 76.328955, 2.4080332, 73.439547, 73.440872,
10.455680, 72.497215, 2.3997759, 73.369625, 73.366051,
10.463700, 78.656525, 2.2903020, 73.348445, 73.339073,
10.471710, 71.653798, 2.7660798, 73.374700, 73.358778,
10.479720, 74.519264, 2.4925874, 73.446956, 73.423855,
10.487730, 77.152048, 2.3334948, 73.563850, 73.533064,
10.495730, 79.841909, 2.2548598, 73.723818, 73.684963,
10.503740, 83.570095, 2.9710783, 73.925903, 73.878684,
10.511750, 87.493502, 2.8845725, 74.168616, 74.112846,
10.519750, 89.227037, 3.0662968, 74.450246, 74.385843,
10.527750, 82.222084, 2.6990171, 74.769825, 74.696782,
10.535750, 86.183905, 4.1738028, 75.126034, 75.044423,
10.543750, 82.496845, 3.2416747, 75.517543, 75.427514,
10.551750, 86.326645, 3.9360455, 75.943177, 75.844945,
10.559750, 82.069290, 3.4899874, 76.401574, 76.295419,
10.567850, 87.187231, 2.3145539, 76.897921, 76.784084,
10.576350, 86.993021, 2.5504352, 77.452139, 77.330672,
10.584840, 88.802206, 2.3312209, 78.038347, 77.909756,
10.593340, 90.828279, 2.0305209, 78.656526, 78.521347,
10.601830, 91.450865, 2.2647249, 79.303693, 79.162524,
10.610330, 88.056267, 2.2625758, 79.979998, 79.833462,
10.618820, 94.286331, 2.2643624, 80.682412, 80.531179,
10.627310, 90.283442, 2.1407713, 81.410167, 81.254930,
10.635800, 90.783789, 2.0985102, 82.162003, 82.003480,
10.644280, 95.257172, 2.6641058, 82.935457, 82.774387,
10.652770, 92.100456, 3.9088376, 83.730945, 83.568079,
10.661250, 96.199045, 2.2318681, 84.545284, 84.381389,
10.669740, 94.419939, 2.6699705, 85.378911, 85.214760,
10.678220, 89.471924, 2.3897667, 86.228568, 86.064941,
10.686700, 93.334244, 2.1949870, 87.093804, 86.931481,
10.695180, 97.239697, 2.3280867, 87.973244, 87.813006,
10.703650, 100.34468, 2.4250705, 88.864508, 88.707130,
10.712130, 99.656330, 2.5508612, 89.768137, 89.614393,
10.720600, 99.735813, 2.2533123, 90.680941, 90.531593,
10.729080, 102.59184, 2.2216558, 91.603519, 91.459327,
10.737550, 107.39396, 2.3678391, 92.532336, 92.394040,
10.746020, 100.47349, 2.4153518, 93.467285, 93.335619,
10.754490, 102.93683, 2.2231332, 94.406808, 94.282491,
10.762960, 102.26718, 2.2635946, 95.349771, 95.233511,
10.771420, 105.33927, 2.3490416, 96.293445, 96.185922,
10.779890, 114.27470, 2.6643689, 97.239040, 97.140946,
10.788350, 108.00330, 2.5096474, 98.182768, 98.094753,
10.796810, 111.28572, 3.0633703, 99.124458, 99.047172,
10.805270, 104.63933, 2.9676376, 100.06277, 99.996849,
10.813730, 104.89527, 2.6001481, 100.99637, 100.94243,
10.822190, 103.63534, 2.4376094, 101.92390, 101.88256,
10.830650, 106.01693, 2.6343778, 102.84403, 102.81589,
10.839100, 108.88075, 2.7013818, 103.75428, 103.73991,
10.847560, 102.69045, 2.9016518, 104.65556, 104.65556,
10.856010, 102.91574, 2.5289821, 105.54465, 105.55957,
10.864460, 102.77394, 2.8150477, 106.42242, 106.45278,
10.872910, 112.54350, 3.0045616, 107.28917, 107.33541,
10.881360, 111.97406, 2.8761262, 108.14517, 108.20770,
10.889800, 111.55544, 2.8524024, 108.98949, 109.06862,
10.898250, 116.08840, 3.3928899, 109.82432, 109.92036,
10.906690, 121.00555, 3.5549406, 110.64796, 110.76112,
10.915140, 122.51390, 3.2382219, 111.46253, 111.59303,
10.923580, 124.02785, 4.0791905, 112.26621, 112.41416,
10.932020, 128.39713, 3.8136188, 113.06017, 113.22566,
10.940460, 122.44270, 3.6400564, 113.84460, 114.02767,
10.948890, 138.27320, 4.2325272, 114.61870, 114.81934,
10.957330, 128.40075, 3.3410641, 115.38456, 115.60276,
10.965760, 143.51133, 3.7364501, 116.14054, 116.37620,
10.974200, 148.86207, 3.4752949, 116.88849, 117.14152,
10.982630, 153.49015, 3.5121971, 117.62681, 117.89704,
10.991060, 169.49553, 3.6392984, 118.35667, 118.64391,
10.999490, 172.23420, 3.0528798, 119.07806, 119.38209,
11.007920, 171.82395, 3.6653972, 119.79128, 120.11187,
11.016340, 168.86617, 4.4006827, 120.49553, 120.83238,
11.024770, 165.52825, 4.4488878, 121.19264, 121.54546,
11.033190, 175.09423, 4.7369001, 121.88116, 122.24960,
11.041610, 166.45288, 3.3104137, 122.56202, 122.94574,
11.050030, 161.12630, 3.2676228, 123.23538, 123.63399,
11.058450, 167.18118, 3.1968733, 123.90135, 124.31445,
11.066870, 165.78235, 3.6237298, 124.56008, 124.98725,
11.075290, 163.07223, 3.5030610, 125.21170, 125.65248,
11.083700, 164.75597, 3.2661922, 125.85560, 126.30953,
11.092120, 158.88220, 3.6584077, 126.49337, 126.95998,
11.100530, 171.56650, 4.1674035, 127.12362, 127.60240,
11.108940, 185.38913, 4.7044913, 127.74734, 128.23779,
11.117350, 189.65110, 5.7389886, 128.36452, 128.86610,
11.120570, 191.33465, 3.3368731, 128.59918, 129.10489,
11.129530, 192.58545, 3.1673739, 129.24718, 129.76393,
