# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 175.20615, 3.9923028, 193.85270, 193.78071,
9.9806166, 180.91705, 4.5297460, 193.07237, 193.01212,
9.9887066, 166.07162, 3.6519165, 192.32414, 192.27421,
9.9967957, 176.77045, 3.5341299, 191.60710, 191.56620,
10.004880, 178.13303, 3.7236183, 190.92079, 190.88771,
10.012970, 179.85798, 3.6916011, 190.26352, 190.23719,
10.021050, 179.06865, 3.3339776, 189.63574, 189.61516,
10.029140, 187.38170, 3.6455558, 189.03522, 189.01948,
10.037220, 180.80172, 3.6898334, 188.46266, 188.45095,
10.045300, 183.21060, 3.3699713, 187.91655, 187.90813,
10.053380, 180.65648, 4.5386701, 187.39606, 187.39027,
10.061460, 188.18380, 3.5565035, 186.90059, 186.89686,
10.069540, 184.64327, 3.5159061, 186.42931, 186.42711,
10.077610, 184.12778, 3.0882472, 185.98211, 185.98099,
10.085690, 195.51088, 3.6226924, 185.55717, 185.55674,
10.093760, 185.17255, 4.0921246, 185.15479, 185.15472,
10.101830, 172.31950, 3.1446849, 184.77376, 184.77376,
10.109900, 181.44735, 2.9535014, 184.41335, 184.41318,
10.117970, 189.93755, 3.3485702, 184.07295, 184.07243,
10.126040, 184.39737, 4.7168714, 183.75184, 183.75082,
10.134100, 185.95400, 3.0588985, 183.44973, 183.44810,
10.142170, 184.82295, 2.8417704, 183.16516, 183.16285,
10.150230, 186.41937, 3.0539185, 182.89818, 182.89515,
10.158300, 179.04142, 2.8944139, 182.64750, 182.64374,
10.166360, 179.86715, 2.7069290, 182.41308, 182.40860,
10.174420, 186.47528, 2.9132772, 182.19391, 182.18877,
10.182470, 175.40115, 2.9082064, 181.98964, 181.98389,
10.190530, 181.78975, 3.1504856, 181.79912, 181.79283,
10.198590, 176.03730, 2.7129148, 181.62194, 181.61521,
10.206640, 177.50647, 3.0029064, 181.45769, 181.45065,
10.214690, 177.10200, 3.0740373, 181.30551, 181.29828,
10.222750, 180.32708, 2.7852418, 181.16462, 181.15733,
10.230800, 181.19055, 3.0271470, 181.03473, 181.02752,
10.238850, 178.03310, 3.0638154, 180.91505, 180.90808,
10.246890, 184.89545, 3.0721177, 180.80510, 180.79851,
10.254940, 170.14085, 3.2255407, 180.70398, 180.69794,
10.262990, 166.44770, 3.9227883, 180.61125, 180.60592,
10.271030, 168.90420, 3.6381529, 180.52638, 180.52192,
10.279070, 177.83933, 3.6667086, 180.44867, 180.44524,
10.287120, 184.95075, 3.8376241, 180.37741, 180.37518,
10.295150, 179.38117, 4.7807368, 180.31227, 180.31138,
10.303190, 179.23338, 3.4416920, 180.25243, 180.25304,
10.311230, 180.35313, 3.2406599, 180.19880, 180.20104,
10.319270, 173.75905, 3.5101557, 180.15399, 180.15796,
10.327300, 171.41055, 3.5539481, 180.12080, 180.12655,
10.335340, 179.59930, 3.3011777, 180.10188, 180.10944,
10.343370, 178.70345, 3.3285014, 180.10005, 180.10936,
10.351400, 176.34668, 4.1547939, 180.11801, 180.12900,
10.359430, 174.74895, 3.5698986, 180.15853, 180.17106,
10.367460, 183.35405, 3.4284899, 180.22436, 180.23825,
10.375480, 184.67260, 3.5052242, 180.31814, 180.33314,
10.383510, 188.06700, 3.9887938, 180.44288, 180.45869,
10.391530, 179.06280, 3.5288021, 180.60106, 180.61729,
10.399560, 168.33672, 2.8818303, 180.79585, 180.81205,
10.407580, 179.76285, 2.8481135, 181.02959, 181.04523,
10.415600, 182.48545, 3.2266725, 181.30525, 181.31971,
10.423620, 174.68585, 3.3630290, 181.62572, 181.63829,
10.431640, 179.68973, 2.9664762, 181.99375, 182.00361,
10.439650, 178.15308, 3.2005293, 182.41170, 182.41793,
10.447670, 180.29810, 3.0259920, 182.88346, 182.88503,
10.455680, 185.07573, 2.9839610, 183.41040, 183.40616,
10.463700, 190.12750, 3.1298062, 183.99388, 183.98274,
10.471710, 181.89953, 3.2191366, 184.63080, 184.61186,
10.479720, 182.77978, 3.1002365, 185.32035, 185.29284,
10.487730, 184.26213, 2.8663170, 186.06098, 186.02429,
10.495730, 188.80498, 3.0858071, 186.85020, 186.80387,
10.503740, 186.72942, 3.2073848, 187.68839, 187.63206,
10.511750, 192.00797, 4.0652759, 188.57314, 188.50658,
10.519750, 189.36300, 3.0496534, 189.50172, 189.42483,
10.527750, 198.39622, 3.7278307, 190.47390, 190.38669,
10.535750, 193.79068, 3.5837921, 191.48812, 191.39068,
10.543750, 194.59252, 3.4208689, 192.54282, 192.43533,
10.551750, 203.59460, 3.5230193, 193.63681, 193.51955,
10.559750, 211.53007, 4.2686011, 194.76841, 194.64173,
10.567850, 215.99045, 3.3421614, 195.95132, 195.81554,
10.576350, 218.47924, 3.3283889, 197.23104, 197.08626,
10.584840, 217.35617, 3.2869081, 198.54686, 198.39372,
10.593340, 221.15053, 3.0727940, 199.90038, 199.73957,
10.601830, 226.69705, 3.1024998, 201.28661, 201.11888,
10.610330, 224.74547, 3.3228943, 202.70734, 202.53351,
10.618820, 223.78480, 3.2192724, 204.15761, 203.97854,
10.627310, 228.10458, 3.1088610, 205.63722, 205.45380,
10.635800, 229.47367, 3.1958116, 207.14490, 206.95807,
10.644280, 227.02560, 3.3314521, 208.67698, 208.48771,
10.652770, 227.07030, 3.1846206, 210.23549, 210.04478,
10.661250, 233.89895, 3.1601965, 211.81536, 211.62422,
10.669740, 233.74218, 3.3126947, 213.41857, 213.22804,
10.678220, 228.18745, 3.5435944, 215.03997, 214.85108,
10.686700, 227.66593, 3.1664512, 216.67978, 216.49361,
10.695180, 245.45350, 3.2974909, 218.33647, 218.15407,
10.703650, 241.66383, 3.4994531, 220.00661, 219.82904,
10.712130, 239.81563, 3.4308952, 221.69222, 221.52058,
10.720600, 249.93765, 3.3348815, 223.38838, 223.22371,
10.729080, 250.42207, 3.2530478, 225.09719, 224.94057,
10.737550, 249.68782, 3.4332736, 226.81308, 226.66556,
10.746020, 252.61657, 3.4231637, 228.53685, 228.39949,
10.754490, 253.21675, 3.1260273, 230.26658, 230.14043,
10.762960, 256.37680, 3.3434473, 232.00117, 231.88727,
10.771420, 252.38610, 3.3273021, 233.73655, 233.63591,
10.779890, 254.45070, 3.2234910, 235.47591, 235.38957,
10.788350, 246.40175, 3.2553556, 237.21325, 237.14219,
10.796810, 247.79263, 3.2447514, 238.94920, 238.89443,
10.805270, 247.62535, 3.3488694, 240.68228, 240.64479,
10.813730, 237.53408, 3.1360227, 242.41096, 242.39173,
10.822190, 246.68135, 3.1510603, 244.13376, 244.13376,
10.830650, 245.25897, 3.4047239, 245.84941, 245.86960,
10.839100, 243.56902, 3.4355760, 247.55560, 247.59685,
10.847560, 248.69476, 3.2564821, 249.25663, 249.31979,
10.856010, 254.22670, 30.314548, 250.94852, 251.03433,
10.864460, 261.08332, 3.7466869, 252.63305, 252.74220,
10.872910, 262.83432, 3.6448927, 254.31047, 254.44359,
10.881360, 267.22845, 3.4212701, 255.98101, 256.13867,
10.889800, 266.82420, 3.7095402, 257.64246, 257.82514,
10.898250, 269.48055, 4.2276129, 259.29882, 259.50698,
10.906690, 280.44138, 4.1909795, 260.94638, 261.18039,
10.915140, 274.72728, 3.8357219, 262.58909, 262.84931,
10.923580, 290.73710, 4.1497054, 264.22290, 264.50957,
10.932020, 305.04320, 4.6527783, 265.84990, 266.16325,
10.940460, 294.10905, 4.5034781, 267.47012, 267.81030,
10.948890, 299.50256, 4.5809612, 269.08159, 269.44868,
10.957330, 310.08065, 4.8760212, 270.68834, 271.08245,
10.965760, 325.11728, 4.0475660, 272.28659, 272.70769,
10.974200, 334.44032, 3.7767260, 273.87997, 274.32807,
10.982630, 358.14305, 3.5999644, 275.46474, 275.93972,
10.991060, 378.76368, 3.6972707, 277.04307, 277.54480,
10.999490, 381.56460, 3.7328523, 278.61463, 279.14294,
11.007920, 388.23238, 3.8551319, 280.17978, 280.73445,
11.016340, 386.43575, 3.6837717, 281.73642, 282.31718,
11.024770, 393.60863, 4.1488361, 283.28828, 283.89484,
11.033190, 397.34218, 4.0824965, 284.83185, 285.46385,
11.041610, 391.01291, 4.2248580, 286.36890, 287.02596,
11.050030, 381.38110, 4.8940187, 287.89942, 288.58114,
11.058450, 376.41283, 4.2579366, 289.42344, 290.12936,
11.066870, 381.39868, 4.5356762, 290.94095, 291.67058,
11.075290, 379.38097, 4.4825825, 292.45194, 293.20478,
11.083700, 391.30848, 4.8069634, 293.95472, 294.73018,
11.092120, 394.32048, 5.7463234, 295.45270, 296.25022,
11.100530, 407.95835, 5.1339171, 296.94230, 297.76124,
11.108940, 425.82021, 5.0049064, 298.42555, 299.26528,
11.117350, 440.59452, 7.0479733, 299.90211, 300.76195,
11.120570, 453.08640, 5.1517538, 300.46585, 301.33322,
11.129530, 471.19105, 4.9630414, 302.02917, 302.91690,
11.138500, 512.76907, 5.1564027, 303.58686, 304.49415,
11.147460, 552.73755, 5.4778435, 305.13527, 306.06122,
11.156430, 620.41606, 5.7672781, 306.67799, 307.62174,
11.165390, 694.98456, 5.7704389, 308.21140, 309.17200,
11.174350, 797.92908, 6.0184247, 309.73726, 310.71377,
11.183300, 923.20137, 6.7593733, 311.25395, 312.24539,
11.192260, 1026.2289, 7.1111940, 312.76466, 313.77004,
11.201220, 1147.4745, 7.1582752, 314.26773, 315.28605,
11.210170, 1223.5895, 7.3631567, 315.76154, 316.79176,
11.219120, 1252.7675, 7.8140387, 317.24765, 318.28872,
11.228070, 1276.4230, 7.8396844, 318.72603, 319.77687,
11.237020, 1275.8245, 7.4145757, 320.19645, 321.25599,
11.245970, 1305.0858, 7.6083828, 321.65920, 322.72635,
11.254920, 1295.4607, 7.8400153, 323.11406, 324.18771,
11.263860, 1268.4815, 7.6960876, 324.55929, 325.63832,
11.272800, 1263.8922, 7.4455262, 325.99670, 327.07997,
11.281750, 1251.3225, 7.5446890, 327.42743, 328.51383,
11.290690, 1216.1768, 7.5822569, 328.84868, 329.93706,
11.299630, 1138.4340, 7.3689978, 330.26162, 331.35083,
11.308560, 1119.4115, 7.1173672, 331.66483, 332.75373,
11.317500, 1078.2903, 6.9689233, 333.06124, 334.14869,
11.326430, 1048.2112, 7.1475656, 334.44780, 335.53264,
11.335370, 985.11986, 6.7593207, 335.82739, 336.90848,
11.344300, 967.50822, 6.4664577, 337.19699, 338.27319,
11.353230, 931.95511, 6.3552059, 338.55800, 339.62817,
11.362160, 908.83380, 6.5149789, 339.91019, 340.97319,
11.371080, 861.04991, 6.2344218, 341.25233, 342.30705,
11.380010, 833.75650, 5.9091686, 342.58691, 343.63223,
11.388930, 822.91159, 6.0097629, 343.91127, 344.94610,
11.397850, 775.71947, 6.0016798, 345.22647, 346.24971,
11.406780, 746.92563, 5.8661394, 346.53407, 347.54464,
11.415700, 720.03644, 5.5257661, 347.83091, 348.82775,
11.424610, 731.91603, 5.6614894, 349.11705, 350.09914,
11.433530, 721.17551, 6.0576276, 350.39512, 351.36143,
11.442450, 687.56712, 7.2132414, 351.66365, 352.61317,
11.451360, 663.50398, 5.7434392, 352.92117, 353.85295,
11.460270, 664.88754, 5.6861262, 354.16893, 355.08201,
11.469180, 643.51442, 5.6118163, 355.40680, 356.30026,
11.478090, 626.02042, 5.5734597, 356.63467, 357.50761,
11.487000, 606.55382, 5.5057374, 357.85239, 358.70395,
11.495910, 598.56059, 5.4033917, 359.05973, 359.88907,
11.504810, 590.51013, 5.5582925, 360.25551, 361.06187,
11.513710, 564.93629, 5.5110550, 361.44065, 362.22325,
11.522620, 560.94489, 5.5977265, 362.61651, 363.37461,
11.531520, 538.76392, 5.5895686, 363.78017, 364.51312,
11.540420, 536.88219, 5.6996914, 364.93289, 365.64005,
11.549310, 516.09444, 5.7542715, 366.07328, 366.75408,
11.558210, 510.39775, 5.3893240, 367.20376, 367.85762,
11.567100, 517.38309, 5.5974348, 368.32139, 368.94785,
11.576000, 507.05866, 5.7648815, 369.42889, 370.02745,
11.584890, 492.21563, 5.9477345, 370.52334, 371.09366,
11.593780, 486.01363, 5.7364714, 371.60578, 372.14752,
11.602670, 476.67878, 5.6376750, 372.67627, 373.18914,
11.611560, 470.60799, 5.9565052, 373.73451, 374.21829,
11.620440, 462.63940, 6.1160352, 374.77908, 375.23366,
11.629330, 453.39092, 6.0277655, 375.81228, 376.23752,
11.638210, 438.15385, 5.8665966, 376.83157, 377.22749,
11.647090, 432.14160, 6.2566642, 377.83778, 378.20442,
11.655970, 421.87690, 6.4602582, 378.83081, 379.16829,
11.664850, 422.71788, 4.9897128, 379.81056, 380.11908,
11.673730, 420.22986, 3.8661969, 380.77662, 381.05644,
11.682600, 419.82777, 4.0203781, 381.72786, 381.97938,
11.691480, 415.13192, 4.2816496, 382.66610, 382.88973,
11.700350, 401.17276, 4.5744930, 383.58912, 383.78540,
11.709220, 417.52252, 4.9344559, 384.49770, 384.66725,
11.718090, 403.66765, 4.6713501, 385.39160, 385.53514,
11.726960, 404.12252, 4.7257516, 386.27060, 386.38891,
11.735830, 409.21258, 4.8883308, 387.13445, 387.22844,
11.744690, 406.30522, 5.2691524, 387.98191, 388.05261,
11.753560, 393.86820, 4.9804633, 388.81473, 388.86322,
11.762420, 394.98808, 4.8179610, 389.63070, 389.65821,
11.771280, 383.79280, 7.8996568, 390.43062, 390.43848,
11.775020, 386.65352, 4.4673220, 390.76329, 390.76329,
11.784500, 397.88042, 4.7011927, 391.59360, 391.57482,
11.793980, 390.50166, 4.5939992, 392.40507, 392.36911,
11.803460, 397.16400, 5.0942477, 393.19802, 393.14638,
11.812940, 401.14645, 4.3746250, 393.97242, 393.90651,
11.822420, 405.41515, 4.5250882, 394.72856, 394.64970,
11.831890, 397.24704, 4.4389183, 395.46567, 395.37511,
11.841360, 400.26675, 5.1956719, 396.18473, 396.08360,
11.850840, 402.62840, 4.2798063, 396.88654, 396.77591,
11.860310, 412.66145, 4.4198811, 397.56978, 397.45067,
11.869770, 414.52815, 4.4141938, 398.23461, 398.10795,
11.879240, 422.03596, 4.2966867, 398.88246, 398.74910,
11.888710, 426.05614, 4.1945575, 399.51272, 399.37349,
11.898170, 428.66640, 4.3482443, 400.12487, 399.98051,
11.907630, 434.46655, 4.4049431, 400.71955, 400.57078,
11.917090, 426.28436, 4.2142701, 401.29696, 401.14441,
11.926550, 440.30128, 4.3977173, 401.85702, 401.70132,
11.936010, 445.94385, 4.3226266, 402.39991, 402.24162,
11.945470, 443.90495, 4.3444037, 402.92554, 402.76520,
11.954920, 446.74115, 4.2568551, 403.43352, 403.27163,
11.964370, 462.58690, 5.1589771, 403.92440, 403.76145,
11.973830, 451.59305, 4.2226322, 404.39872, 404.23516,
11.983280, 469.90833, 4.4127982, 404.85545, 404.69172,
11.992720, 455.49015, 4.2938078, 405.29466, 405.13118,
12.002170, 451.31900, 4.1688914, 405.71732, 405.55450,
12.011610, 448.38257, 4.1211452, 406.12253, 405.96078,
12.021060, 445.24413, 4.2550168, 406.51110, 406.35081,
12.030500, 441.93593, 4.2240764, 406.88222, 406.72381,
12.039940, 437.49080, 4.1065066, 407.23625, 407.08011,
12.049380, 442.02728, 4.0819065, 407.57322, 407.41978,
12.058820, 434.76300, 4.2056405, 407.89303, 407.74270,
12.068250, 434.28580, 4.2728916, 408.19537, 408.04861,
12.077690, 438.22107, 4.2378206, 408.48084, 408.33811,
12.087120, 431.27080, 4.0937848, 408.74873, 408.61052,
12.096550, 430.59467, 4.2277696, 408.99933, 408.86616,
12.105980, 430.48840, 4.3493270, 409.23255, 409.10498,
12.115410, 432.45966, 4.2956571, 409.44833, 409.32694,
12.124830, 418.79760, 4.1264474, 409.64639, 409.53180,
12.134260, 412.53430, 4.2094937, 409.82704, 409.71994,
12.143680, 418.12535, 4.5960534, 409.98981, 409.89091,
12.153100, 426.25687, 4.4782485, 410.13481, 410.04490,
12.162520, 423.14008, 4.7570102, 410.26194, 410.18184,
12.171940, 428.82300, 5.2606488, 410.37104, 410.30166,
12.181360, 427.04280, 4.8413587, 410.46204, 410.40433,
12.190770, 423.97038, 4.6701525, 410.53472, 410.48969,
12.200180, 413.18660, 4.4650951, 410.58904, 410.55781,
12.209600, 402.13472, 4.4460379, 410.62491, 410.60867,
12.219010, 408.36090, 4.6515612, 410.64209, 410.64209,
12.228420, 413.64522, 4.9896925, 410.64056, 410.65811,
12.237820, 415.88300, 4.8657141, 410.62060, 410.65691,
12.247230, 421.77307, 4.8079234, 410.58250, 410.63870,
12.256630, 433.08572, 4.9989131, 410.52668, 410.60372,
12.266040, 519.41772, 5.7266305, 410.45332, 410.55209,
12.275440, 985.88609, 7.9118224, 410.36289, 410.48413,
12.284840, 1022.7945, 8.0910532, 410.25564, 410.40000,
12.294230, 597.62869, 6.0724649, 410.13198, 410.29998,
12.303630, 444.24889, 6.6766746, 409.99198, 410.18409,
12.313030, 441.77132, 6.0411887, 409.83601, 410.05258,
12.322420, 443.85718, 6.1829529, 409.66455, 409.90584,
12.331810, 442.19783, 4.4964317, 409.47773, 409.74389,
12.341200, 438.48820, 3.7505969, 409.27581, 409.56694,
12.350590, 455.50137, 3.9641768, 409.05904, 409.37516,
12.359980, 461.39256, 4.1560768, 408.82769, 409.16873,
12.369360, 455.61483, 4.2043594, 408.58225, 408.94805,
12.378750, 459.75215, 4.2915883, 408.32249, 408.71286,
12.388130, 462.87485, 4.3921892, 408.04915, 408.46380,
12.397510, 454.86990, 4.4891235, 407.76226, 408.20084,
12.406890, 465.13375, 4.4092140, 407.46197, 407.92409,
12.416270, 468.20548, 4.6883166, 407.14855, 407.63374,
12.425640, 465.57088, 4.2600748, 406.82257, 407.33030,
12.435020, 473.51018, 4.4672835, 406.48353, 407.01326,
12.444390, 480.95030, 4.5310488, 406.13240, 406.68349,
12.453760, 479.40710, 4.5191133, 405.76899, 406.34078,
12.463130, 479.71773, 4.5338517, 405.39352, 405.98531,
12.472500, 491.92509, 5.0243120, 405.00617, 405.61722,
12.481870, 478.17652, 6.5078544, 404.60714, 405.23666,
12.489420, 495.06477, 4.8862568, 404.27723, 404.92103,
12.499490, 489.88463, 5.9711870, 403.82577, 404.48776,
12.509550, 499.17943, 4.8708791, 403.36186, 404.04102,
12.519610, 500.19655, 4.7097484, 402.88530, 403.58056,
12.529670, 513.01464, 4.7194311, 402.39634, 403.10663,
12.539730, 509.71220, 4.8622503, 401.89509, 402.61930,
12.549780, 509.42692, 5.0868547, 401.38235, 402.11931,
12.559840, 507.11298, 4.7717639, 400.85723, 401.60579,
12.569890, 521.54197, 4.6178104, 400.32101, 401.07998,
12.579940, 516.26860, 4.7015636, 399.77334, 400.54151,
12.589990, 521.62449, 4.8131288, 399.21440, 399.99055,
12.600040, 530.55413, 4.6780008, 398.64429, 399.42720,
12.610090, 538.18298, 4.5922113, 398.06330, 398.85172,
12.620130, 540.49162, 5.6933866, 397.47216, 398.26484,
12.630170, 555.56754, 4.7934899, 396.87037, 397.66606,
12.640210, 544.22307, 4.8012799, 396.25814, 397.05558,
12.650250, 545.60324, 4.5517044, 395.63561, 396.43356,
12.660290, 545.95645, 4.5141514, 395.00300, 395.80019,
12.670330, 554.16219, 4.6258308, 394.36032, 395.15552,
12.680360, 552.11125, 4.7126272, 393.70845, 394.50042,
12.690390, 569.16231, 4.5957739, 393.04686, 393.83437,
12.700420, 584.59377, 4.5851603, 392.37562, 393.15745,
12.710450, 584.60831, 4.6181669, 391.69497, 392.46992,
12.720480, 598.29657, 4.8226583, 391.00496, 391.77186,
12.730500, 598.49420, 5.2256297, 390.30639, 391.06407,
12.740530, 609.77528, 4.6595804, 389.59803, 390.34534,
12.750550, 597.66402, 4.5386443, 388.88133, 389.61717,
12.760570, 608.89088, 4.7807067, 388.15581, 388.87907,
12.770590, 601.09402, 4.7091611, 387.42141, 388.13104,
12.780610, 592.54265, 4.6092103, 386.67831, 387.37326,
12.790620, 598.50473, 4.8268290, 385.92739, 386.60667,
12.800640, 587.64812, 4.6296588, 385.16716, 385.82978,
12.810650, 587.54147, 4.6577735, 384.39929, 385.04433,
12.820660, 573.29805, 4.5992097, 383.62308, 384.24964,
12.830670, 534.78110, 4.3310921, 382.83853, 383.44575,
12.840680, 527.76900, 4.3508110, 382.04586, 382.63292,
12.850680, 497.14780, 4.2985820, 381.24582, 381.81197,
12.860690, 488.16149, 4.3554209, 380.43697, 380.98146,
12.870690, 464.91445, 4.1794963, 379.62091, 380.14307,
12.880690, 452.34000, 4.1413118, 378.79700, 379.29620,
12.890690, 440.04221, 4.0994599, 377.96515, 378.44081,
12.900680, 431.05335, 4.1674562, 377.12636, 377.57798,
12.910680, 406.75052, 4.0856925, 376.27894, 376.70601,
12.920670, 407.85448, 4.0478573, 375.42470, 375.82683,
12.930670, 402.60431, 4.5255290, 374.56189, 374.93870,
12.940660, 394.51941, 4.0832773, 373.69227, 374.04348,
12.950640, 396.63370, 4.2405501, 372.81608, 373.14148,
12.960630, 379.36625, 4.0427222, 371.93133, 372.23072,
12.970620, 389.33482, 4.1146496, 371.03914, 371.31241,
12.980600, 384.16127, 4.1418618, 370.14032, 370.38746,
12.990580, 382.03738, 4.3029362, 369.23412, 369.45516,
13.000560, 363.73370, 4.1944345, 368.32040, 368.51544,
13.010540, 367.64405, 4.2302294, 367.39925, 367.56847,
13.020520, 364.37456, 4.2385293, 366.47069, 366.61433,
13.030490, 370.43642, 4.3536401, 365.53572, 365.65414,
13.040470, 370.89430, 4.5100412, 364.59237, 364.68595,
13.050440, 371.87345, 4.5792354, 363.64264, 363.71189,
13.060410, 366.61627, 4.5671523, 362.68554, 362.73102,
13.070380, 364.49100, 4.9766794, 361.72097, 361.74334,
13.080350, 364.99500, 4.7747770, 360.74911, 360.74911,
13.090310, 353.95895, 4.8032953, 359.77085, 359.74931,
13.100280, 353.68432, 5.0639726, 358.78457, 358.74227,
13.110240, 366.78163, 4.8973276, 357.79244, 357.73018,
