# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 112.80510, 3.9067516, 119.20709, 119.10811,
9.9806166, 103.51941, 5.3978463, 118.10124, 118.01833,
9.9887066, 95.853962, 4.5285500, 117.02720, 116.95845,
9.9967957, 99.210348, 4.1183286, 115.98457, 115.92822,
10.004880, 103.75875, 3.9161715, 114.97355, 114.92797,
10.012970, 106.77790, 4.4575409, 113.99258, 113.95630,
10.021050, 99.513680, 3.9283144, 113.04325, 113.01489,
10.029140, 104.43152, 3.7954450, 112.12309, 112.10143,
10.037220, 127.58852, 5.4434731, 111.23416, 111.21806,
10.045300, 108.53020, 3.9548418, 110.37504, 110.36347,
10.053380, 110.30813, 3.7739588, 109.54541, 109.53747,
10.061460, 108.34235, 4.6658378, 108.74528, 108.74017,
10.069540, 103.62851, 4.1068911, 107.97428, 107.97127,
10.077610, 105.67063, 4.1640232, 107.23326, 107.23173,
10.085690, 105.25082, 3.6836583, 106.52021, 106.51962,
10.093760, 100.88307, 4.3189448, 105.83665, 105.83654,
10.101830, 109.03635, 3.8250378, 105.18156, 105.18156,
10.109900, 102.47575, 3.3398788, 104.55474, 104.55451,
10.117970, 109.58318, 3.7920351, 103.95618, 103.95549,
10.126040, 103.50311, 4.1737108, 103.38568, 103.38433,
10.134100, 103.09564, 3.2341459, 102.84381, 102.84166,
10.142170, 104.99229, 3.8463887, 102.32903, 102.32601,
10.150230, 110.87020, 3.6274674, 101.84252, 101.83860,
10.158300, 107.04615, 3.3297529, 101.38304, 101.37822,
10.166360, 103.62997, 3.1277716, 100.95162, 100.94594,
10.174420, 104.92384, 3.6795396, 100.54752, 100.54106,
10.182470, 104.02732, 3.8562112, 100.17118, 100.16405,
10.190530, 110.95755, 3.3942579, 99.821606, 99.813922,
10.198590, 103.39309, 3.1162228, 99.499147, 99.491062,
10.206640, 101.90415, 3.3610985, 99.204163, 99.195837,
10.214690, 103.10044, 3.3486899, 98.936171, 98.927775,
10.222750, 100.84823, 3.3334473, 98.694861, 98.686571,
10.230800, 105.69915, 3.8294565, 98.480773, 98.472766,
10.238850, 93.840479, 4.0652209, 98.293581, 98.286031,
10.246890, 109.60813, 3.6990681, 98.133441, 98.126514,
10.254940, 105.55945, 3.2316272, 97.999966, 97.993814,
10.262990, 98.551317, 3.4121748, 97.893358, 97.888119,
10.271030, 104.72475, 3.7858225, 97.813702, 97.809489,
10.279070, 100.61941, 3.7143172, 97.760872, 97.757776,
10.287120, 96.023626, 4.1848855, 97.734862, 97.732942,
10.295150, 102.84839, 4.1185574, 97.735750, 97.735029,
10.303190, 98.761717, 3.0643244, 97.763527, 97.763994,
10.311230, 91.377150, 3.2404334, 97.818277, 97.819896,
10.319270, 101.48018, 4.7039400, 97.900138, 97.902875,
10.327300, 98.331329, 3.0814639, 98.009081, 98.012899,
10.335340, 97.479368, 3.7141404, 98.145515, 98.150375,
10.343370, 94.907747, 3.8187107, 98.309288, 98.315138,
10.351400, 115.12227, 4.7887483, 98.500665, 98.507437,
10.359430, 98.542160, 4.0926298, 98.719828, 98.727436,
10.367460, 95.227810, 3.9889364, 98.966950, 98.975285,
10.375480, 106.84570, 5.6956587, 99.241833, 99.250755,
10.383510, 94.903828, 5.0073809, 99.545385, 99.554723,
10.391530, 107.28448, 5.0384683, 99.877050, 99.886593,
10.399560, 94.722607, 4.3623493, 100.23782, 100.24731,
10.407580, 107.91575, 3.1175056, 100.62705, 100.63620,
10.415600, 96.116018, 2.8394801, 101.04531, 101.05376,
10.423620, 93.483047, 3.3320928, 101.49294, 101.50028,
10.431640, 96.673489, 3.1343537, 101.97006, 101.97582,
10.439650, 89.021433, 3.3207563, 102.47635, 102.48000,
10.447670, 105.29205, 3.4310081, 103.01333, 103.01425,
10.455680, 111.96935, 3.7739582, 103.57978, 103.57730,
10.463700, 110.54940, 3.4556962, 104.17667, 104.17014,
10.471710, 105.71273, 3.4581026, 104.80152, 104.79040,
10.479720, 109.44036, 4.6632914, 105.45418, 105.43801,
10.487730, 103.82882, 3.1896214, 106.13375, 106.11215,
10.495730, 109.96615, 3.4430502, 106.83847, 106.81115,
10.503740, 104.55370, 4.2227194, 107.56914, 107.53585,
10.511750, 101.73232, 3.9767148, 108.32405, 108.28463,
10.519750, 106.39530, 5.0298426, 109.10129, 109.05565,
10.527750, 102.37397, 4.8431774, 109.90106, 109.84916,
10.535750, 113.09650, 4.6562692, 110.72240, 110.66427,
10.543750, 111.05220, 4.8240847, 111.56437, 111.50008,
10.551750, 120.19260, 6.2839029, 112.42631, 112.35599,
10.559750, 119.97000, 5.1231001, 113.30718, 113.23099,
10.567850, 127.13050, 3.3326564, 114.21771, 114.13581,
10.576350, 128.13622, 3.5020524, 115.19226, 115.10464,
10.584840, 128.84502, 3.6089512, 116.18417, 116.09117,
10.593340, 131.67545, 3.4034164, 117.19489, 117.09689,
10.601830, 120.21543, 3.2268660, 118.22095, 118.11837,
10.610330, 125.00197, 3.8326569, 119.26391, 119.15720,
10.618820, 135.29735, 3.6674185, 120.32035, 120.20999,
10.627310, 127.70465, 3.3559154, 121.39035, 121.27685,
10.635800, 121.69075, 3.4175771, 122.47317, 122.35708,
10.644280, 126.34310, 3.7016839, 123.56639, 123.44827,
10.652770, 126.95157, 3.5944929, 124.67163, 124.55208,
