# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 137.57275, 4.2782950, 152.85983, 152.76272,
9.9806166, 144.62582, 4.7287571, 151.67196, 151.59069,
9.9887066, 130.55703, 4.0358733, 150.52344, 150.45610,
9.9967957, 130.76130, 3.9969420, 149.41333, 149.35818,
10.004880, 143.97605, 4.7782730, 148.34136, 148.29678,
10.012970, 140.38184, 4.2707968, 147.30539, 147.26992,
10.021050, 134.12288, 4.2058246, 146.30661, 146.27889,
10.029140, 136.55847, 4.1924249, 145.34192, 145.32074,
10.037220, 141.46448, 4.6741021, 144.41299, 144.39725,
10.045300, 136.82038, 4.7529276, 143.51784, 143.50653,
10.053380, 135.67033, 4.1613918, 142.65566, 142.64790,
10.061460, 135.41568, 4.6584872, 141.82597, 141.82097,
10.069540, 133.29268, 4.2454795, 141.02790, 141.02495,
10.077610, 135.40558, 4.1577135, 140.26183, 140.26033,
10.085690, 140.11505, 4.2368622, 139.52520, 139.52463,
10.093760, 141.53762, 4.1472076, 138.81911, 138.81900,
10.101830, 138.44885, 4.1604501, 138.14200, 138.14199,
10.109900, 132.89076, 3.9588457, 137.49317, 137.49295,
10.117970, 138.49412, 4.3418576, 136.87215, 136.87146,
10.126040, 132.44445, 3.8990653, 136.27823, 136.27688,
10.134100, 136.16940, 3.9622274, 135.71151, 135.70938,
10.142170, 132.53979, 3.5623329, 135.16993, 135.16691,
10.150230, 133.18835, 3.7807789, 134.65422, 134.65028,
10.158300, 136.96330, 3.7715791, 134.16258, 134.15771,
10.166360, 133.34992, 3.5383573, 133.69563, 133.68986,
10.174420, 127.06849, 3.4870567, 133.25209, 133.24550,
10.182470, 126.63792, 3.8121252, 132.83199, 132.82465,
10.190530, 128.15827, 3.4833396, 132.43370, 132.42574,
10.198590, 129.06905, 3.4762446, 132.05714, 132.04869,
10.206640, 128.47647, 3.6170261, 131.70225, 131.69346,
10.214690, 125.20145, 3.6201659, 131.36799, 131.35903,
10.222750, 129.77180, 3.4484212, 131.05345, 131.04450,
10.230800, 124.47386, 3.8714897, 130.75885, 130.75008,
10.238850, 132.92300, 3.7727531, 130.48327, 130.47487,
10.246890, 135.63200, 3.6775864, 130.22648, 130.21865,
10.254940, 130.08244, 3.8867740, 129.98737, 129.98027,
10.262990, 133.88724, 4.2566452, 129.76573, 129.75955,
10.271030, 129.33503, 4.4518916, 129.56128, 129.55619,
10.279070, 128.79982, 4.0537753, 129.37328, 129.36943,
10.287120, 128.17006, 3.7148744, 129.20099, 129.19852,
10.295150, 125.83939, 3.9455400, 129.04454, 129.04358,
10.303190, 133.17062, 4.9409449, 128.90286, 128.90351,
10.311230, 127.36416, 3.7911003, 128.77688, 128.77923,
10.319270, 130.94711, 4.1890747, 128.66883, 128.67293,
10.327300, 126.19280, 3.9405921, 128.58119, 128.58707,
10.335340, 128.40351, 3.8700405, 128.51610, 128.52375,
10.343370, 133.90890, 4.0420082, 128.47609, 128.48546,
10.351400, 122.40976, 4.2583632, 128.46344, 128.47445,
10.359430, 116.93081, 5.4398310, 128.48053, 128.49304,
10.367460, 122.68044, 6.0775385, 128.52974, 128.54358,
10.375480, 130.76685, 7.3676611, 128.61334, 128.62826,
10.383510, 135.19997, 6.4558402, 128.73395, 128.74965,
10.391530, 129.45285, 5.5086214, 128.89369, 128.90981,
10.399560, 115.37912, 3.7338734, 129.09536, 129.11145,
10.407580, 129.86592, 3.8090120, 129.34091, 129.35645,
10.415600, 123.51719, 3.6640778, 129.63297, 129.64735,
10.423620, 126.08102, 3.3309189, 129.97406, 129.98657,
10.431640, 123.28437, 3.9147527, 130.36656, 130.37639,
10.439650, 130.65361, 3.4247943, 130.81244, 130.81866,
10.447670, 129.24172, 3.5072458, 131.31530, 131.31687,
10.455680, 132.19605, 3.2119005, 131.87608, 131.87184,
10.463700, 139.12045, 3.8357067, 132.49585, 132.48471,
10.471710, 131.63727, 10.772823, 133.17111, 133.15214,
10.479720, 136.64820, 6.4679175, 133.90071, 133.87317,
10.487730, 130.29524, 3.4801060, 134.68280, 134.64604,
10.495730, 132.37816, 3.7796400, 135.51446, 135.46803,
10.503740, 135.60773, 4.7333610, 136.39585, 136.33938,
10.511750, 134.00620, 5.2300371, 137.32415, 137.25742,
10.519750, 140.71087, 4.8462011, 138.29624, 138.21915,
10.527750, 135.21803, 4.5926194, 139.31161, 139.22416,
10.535750, 139.88311, 4.5716888, 140.36836, 140.27064,
10.543750, 139.49005, 4.6359081, 141.46457, 141.35677,
10.551750, 142.19018, 5.7886035, 142.59872, 142.48113,
10.559750, 145.85305, 7.3680772, 143.76879, 143.64176,
10.567850, 153.98822, 3.8251371, 144.98857, 144.85243,
10.576350, 152.82540, 3.9151419, 146.30436, 146.15921,
10.584840, 155.67785, 4.0385320, 147.65311, 147.49959,
10.593340, 160.02793, 3.5715814, 149.03607, 148.87491,
10.601830, 164.45028, 3.7856563, 150.44779, 150.27976,
10.610330, 160.69507, 3.9608109, 151.88969, 151.71563,
10.618820, 161.94077, 3.8283867, 153.35636, 153.17716,
10.627310, 163.32355, 3.6660587, 154.84719, 154.66380,
10.635800, 164.04810, 3.8415999, 156.36050, 156.17390,
10.644280, 165.84350, 4.1062190, 157.89221, 157.70341,
10.652770, 169.14765, 4.2636056, 159.44392, 159.25399,
10.661250, 159.14028, 3.7414749, 161.01016, 160.82019,
10.669740, 172.73167, 4.1398498, 162.59244, 162.40356,
10.678220, 170.24913, 4.4083744, 164.18523, 163.99858,
10.686700, 174.41267, 4.5661162, 165.78833, 165.60508,
10.695180, 174.38583, 4.1351183, 167.39974, 167.22110,
10.703650, 178.82837, 4.3941751, 169.01567, 168.84286,
10.712130, 177.55720, 4.4446383, 170.63762, 170.47187,
10.720600, 182.72250, 4.2486283, 172.26032, 172.10290,
10.729080, 178.82452, 4.1311816, 173.88528, 173.73748,
10.737550, 191.35015, 4.6623488, 175.50669, 175.36980,
10.746020, 186.26127, 4.1874868, 177.12479, 177.00014,
10.754490, 191.71815, 4.2117650, 178.73725, 178.62617,
10.762960, 184.90107, 4.4193281, 180.34245, 180.24633,
10.771420, 190.40780, 4.5985853, 181.93610, 181.85630,
10.779890, 185.95193, 4.3281317, 183.52054, 183.45851,
10.788350, 188.01185, 4.0041597, 185.08970, 185.04685,
10.796810, 186.76212, 4.4072608, 186.64356, 186.62139,
10.805270, 189.90890, 4.5383634, 188.18016, 188.18016,
10.813730, 188.35413, 4.2310500, 189.69790, 189.72160,
10.822190, 187.86382, 4.1791165, 191.19670, 191.24552,
10.830650, 192.96263, 4.6593412, 192.67686, 192.75212,
10.839100, 192.56595, 5.3326989, 194.13689, 194.23974,
10.847560, 193.16450, 4.3252350, 195.58070, 195.71225,
10.856010, 196.66294, 4.5136740, 197.00516, 197.16635,
10.864460, 199.37962, 4.9753398, 198.41204, 198.60373,
10.872910, 200.42747, 4.8852918, 199.80177, 200.02472,
10.881360, 211.57347, 4.7309535, 201.17477, 201.42965,
10.889800, 212.25802, 4.9352265, 202.52949, 202.81682,
10.898250, 211.56293, 5.3531500, 203.86940, 204.18969,
10.906690, 216.54785, 5.6693450, 205.19173, 205.54533,
10.915140, 230.29137, 5.3849204, 206.49986, 206.88712,
10.923580, 245.08315, 5.9937120, 207.79081, 208.21189,
10.932020, 249.44725, 6.9464786, 209.06643, 209.52148,
10.940460, 256.77373, 7.0705517, 210.32697, 210.81604,
10.948890, 271.27667, 8.1567226, 211.57113, 212.09416,
10.957330, 270.15622, 6.1825395, 212.80221, 213.35916,
10.965760, 283.43625, 5.5484435, 214.01753, 214.60820,
10.974200, 312.62234, 5.7987674, 215.22005, 215.84425,
10.982630, 351.47689, 6.0641397, 216.40713, 217.06454,
10.991060, 374.26566, 4.9865487, 217.58062, 218.27089,
10.999490, 362.47813, 5.8325900, 218.74045, 219.46318,
11.007920, 362.95695, 6.3624972, 219.88710, 220.64182,
11.016340, 367.88979, 6.4717400, 221.01922, 221.80537,
11.024770, 357.73962, 7.5977560, 222.13970, 222.95676,
11.033190, 355.51288, 5.8312776, 223.24619, 224.09350,
11.041610, 348.57210, 4.6841698, 224.34016, 225.21705,
11.050030, 343.21027, 4.6477324, 225.42178, 226.32755,
11.058450, 337.80145, 4.8903199, 226.49123, 227.42513,
11.066870, 337.58038, 5.3835032, 227.54868, 228.50992,
11.075290, 325.31105, 4.9957214, 228.59431, 229.58205,
11.083700, 336.29760, 5.2211871, 229.62712, 230.64047,
11.092120, 339.34032, 5.3667179, 230.64960, 231.68769,
11.100530, 346.42361, 5.8028887, 231.65950, 232.72135,
11.108940, 354.41862, 6.3152347, 232.65835, 233.74302,
11.117350, 363.35743, 8.1347835, 233.64608, 234.75258,
11.120570, 387.22685, 6.2220444, 234.02147, 235.13605,
11.129530, 405.42440, 6.0399379, 235.05751, 236.19380,
11.138500, 429.12576, 6.1180449, 236.08266, 237.23948,
11.147460, 473.21008, 6.7118968, 237.09468, 238.27080,
11.156430, 533.92975, 7.1334381, 238.09612, 239.29031,
11.165390, 621.10880, 7.3090926, 239.08480, 240.29576,
11.174350, 730.63783, 7.7936602, 240.06205, 241.28850,
11.183300, 860.70016, 9.0714670, 241.02700, 242.26762,
11.192260, 987.42848, 9.5501206, 241.98185, 243.23534,
11.201220, 1083.2323, 9.6425739, 242.92573, 244.19075,
11.210170, 1122.0922, 9.6531788, 243.85779, 245.13298,
11.219120, 1134.7575, 10.220607, 244.77916, 246.06319,
11.228070, 1145.8925, 10.365690, 245.69000, 246.98149,
11.237020, 1134.7898, 9.7946384, 246.59032, 247.88791,
11.245970, 1140.4762, 9.9184281, 247.48047, 248.78279,
11.254920, 1111.4483, 10.202746, 248.36045, 249.66614,
11.263860, 1099.2019, 10.183735, 249.22938, 250.53706,
11.272800, 1064.4068, 9.6335711, 250.08850, 251.39681,
11.281750, 1031.1421, 9.6722958, 250.93864, 252.24623,
11.290690, 992.12796, 9.9265119, 251.77829, 253.08379,
11.299630, 949.79485, 9.7462180, 252.60827, 253.91035,
11.308560, 900.18500, 9.1916658, 253.42792, 254.72524,
11.317500, 855.97556, 8.9088129, 254.23909, 255.53031,
11.326430, 819.64064, 9.1656302, 255.04013, 256.32397,
11.335370, 768.10928, 8.5747809, 255.83286, 257.10800,
11.344300, 740.33495, 8.0554312, 256.61568, 257.88085,
11.353230, 713.44147, 8.0027575, 257.38951, 258.64346,
11.362160, 693.27556, 8.2125723, 258.15437, 259.39586,
11.371080, 656.37263, 10.762082, 258.90970, 260.13752,
11.380010, 636.01640, 6.9988697, 259.65702, 260.86997,
11.388930, 606.12608, 7.1357382, 260.39498, 261.59190,
11.397850, 587.63789, 7.3025499, 261.12429, 262.30405,
11.406780, 554.06026, 7.0021785, 261.84595, 263.00740,
11.415700, 535.00214, 6.5582754, 262.55832, 263.70040,
11.424610, 520.63629, 6.5143550, 263.26158, 264.38326,
11.433530, 513.69712, 6.7526181, 263.95728, 265.05752,
11.442450, 500.56450, 6.6166770, 264.64473, 265.72254,
11.451360, 470.43320, 6.0783001, 265.32327, 266.37772,
11.460270, 463.20893, 6.1607695, 265.99367, 267.02387,
11.469180, 449.36371, 6.2777151, 266.65600, 267.66105,
11.478090, 443.33630, 6.2486660, 267.31030, 268.28938,
11.487000, 425.40347, 5.8616214, 267.95662, 268.90893,
11.495910, 419.70167, 5.9836702, 268.59491, 269.51971,
11.504810, 407.21848, 6.0427989, 269.22470, 270.12131,
11.513710, 386.18807, 5.9996421, 269.84657, 270.71433,
11.522620, 391.67078, 5.7763401, 270.46133, 271.29961,
11.531520, 379.83654, 5.8033133, 271.06758, 271.87584,
11.540420, 371.38446, 5.9454940, 271.66606, 272.44380,
11.549310, 371.47652, 5.9996658, 272.25617, 273.00297,
11.558210, 370.94940, 5.8558620, 272.83927, 273.55468,
11.567100, 373.31710, 5.9716559, 273.41394, 274.09766,
11.576000, 361.57427, 6.4607554, 273.98167, 274.63336,
11.584890, 344.18983, 6.0798674, 274.54107, 275.16054,
11.593780, 344.35162, 5.9663318, 275.09279, 275.67986,
11.602670, 332.73733, 5.8275438, 275.63693, 276.19149,
11.611560, 328.84599, 6.2474769, 276.17346, 276.69545,
11.620440, 325.24740, 6.3574956, 276.70175, 277.19123,
11.629330, 308.29491, 6.0547284, 277.22305, 277.68006,
11.638210, 317.50348, 6.2772873, 277.73619, 278.16091,
11.647090, 315.43390, 7.2187620, 278.24168, 278.63433,
11.655970, 300.91957, 6.7902715, 278.73956, 279.10041,
11.664850, 289.32208, 5.2243416, 279.22987, 279.55929,
11.673730, 299.90383, 4.2011749, 279.71251, 280.01092,
11.682600, 307.53043, 5.1088614, 280.18700, 280.45494,
11.691480, 296.94149, 4.8394553, 280.65435, 280.89236,
11.700350, 296.37472, 4.7836438, 281.11353, 281.32230,
11.709220, 304.46492, 5.0147359, 281.56503, 281.74530,
11.718090, 301.78792, 5.3611990, 282.00883, 282.16142,
11.726960, 285.42798, 4.9732488, 282.44490, 282.57070,
11.735830, 290.93602, 4.9611485, 282.87321, 282.97320,
11.744690, 296.81860, 5.4650507, 283.29323, 283.36852,
11.753560, 305.24572, 5.3361786, 283.70593, 283.75764,
11.762420, 284.88242, 5.0763158, 284.11029, 284.13970,
11.771280, 266.05873, 7.6457751, 284.50682, 284.51524,
11.775020, 289.55785, 5.5948876, 284.67178, 284.67178,
11.784500, 292.71283, 5.8797029, 285.08367, 285.06345,
11.793980, 290.14708, 5.7476921, 285.48637, 285.44754,
11.803460, 293.94205, 6.5956347, 285.87991, 285.82400,
11.812940, 292.89737, 5.3678414, 286.26415, 286.19261,
11.822420, 301.51085, 5.6359134, 286.63912, 286.55332,
11.831890, 300.42467, 5.6171869, 287.00430, 286.90557,
11.841360, 303.22531, 5.4136978, 287.36005, 287.24964,
11.850840, 300.07088, 5.2268359, 287.70664, 287.58571,
11.860310, 309.66270, 5.5164497, 288.04329, 287.91299,
11.869770, 310.44425, 5.4792725, 288.36997, 288.23135,
11.879240, 314.41062, 5.3484215, 288.68724, 288.54130,
11.888710, 316.25297, 5.1528126, 288.99469, 288.84237,
11.898170, 317.48042, 5.2681771, 289.29193, 289.13414,
11.907630, 322.13768, 5.3958069, 289.57915, 289.41673,
11.917090, 316.40472, 5.1713090, 289.85631, 289.69007,
11.926550, 328.67340, 5.1848719, 290.12326, 289.95394,
11.936010, 326.04119, 5.1544261, 290.37994, 290.20827,
11.945470, 324.67882, 5.2812055, 290.62620, 290.45284,
11.954920, 332.17104, 6.3473602, 290.86171, 290.68730,
11.964370, 335.08570, 5.3940494, 291.08662, 290.91175,
11.973830, 331.11092, 4.9938116, 291.30103, 291.12628,
11.983280, 334.30853, 5.2200642, 291.50434, 291.33025,
11.992720, 324.90437, 5.0630486, 291.69646, 291.52354,
12.002170, 332.27302, 4.9854525, 291.87769, 291.70643,
12.011610, 323.58430, 4.9001414, 292.04750, 291.87836,
12.021060, 320.79287, 5.0585293, 292.20609, 292.03952,
12.030500, 321.98163, 5.0558661, 292.35300, 292.18943,
12.039940, 322.81902, 4.9665192, 292.48824, 292.32808,
12.049380, 323.79408, 4.8792746, 292.61166, 292.45533,
12.058820, 322.06548, 5.0331509, 292.72310, 292.57099,
12.068250, 318.59310, 5.1439787, 292.82230, 292.67480,
12.077690, 307.83903, 4.8729886, 292.90931, 292.76682,
12.087120, 314.15115, 4.8176069, 292.98377, 292.84666,
12.096550, 302.74984, 4.8625559, 293.04559, 292.91427,
12.105980, 309.01162, 5.1153660, 293.09460, 292.96946,
12.115410, 309.72038, 5.0072417, 293.13060, 293.01206,
12.124830, 304.79460, 4.8569201, 293.15341, 293.04187,
12.134260, 301.28532, 4.9168918, 293.16285, 293.05877,
12.143680, 301.29980, 5.1091682, 293.15872, 293.06254,
