# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 104.92735, 3.1988034, 136.82245, 136.71831,
9.9806166, 106.02415, 3.1843662, 135.34354, 135.25645,
9.9887066, 106.13128, 3.1963158, 133.91390, 133.84179,
9.9967957, 108.41790, 2.6816101, 132.53206, 132.47303,
10.004880, 112.61185, 2.9704651, 131.19736, 131.14967,
10.012970, 112.83105, 3.4741138, 129.90683, 129.86889,
10.021050, 116.66503, 3.6123602, 128.66162, 128.63198,
10.029140, 113.80300, 3.2897152, 127.45758, 127.43494,
10.037220, 109.99157, 3.5696379, 126.29647, 126.27963,
10.045300, 122.54277, 3.2297872, 125.17549, 125.16340,
10.053380, 112.34872, 3.1340543, 124.09335, 124.08505,
10.061460, 124.10342, 3.4668151, 123.04911, 123.04376,
10.069540, 120.94468, 3.3974664, 122.04137, 122.03822,
10.077610, 118.41755, 2.9534927, 121.07033, 121.06873,
10.085690, 120.10342, 3.1176569, 120.13243, 120.13182,
10.093760, 118.50165, 3.3747463, 119.22876, 119.22865,
10.101830, 115.82477, 2.9277178, 118.35706, 118.35705,
10.109900, 121.07395, 2.8787227, 117.51612, 117.51588,
10.117970, 116.62977, 2.8184652, 116.70504, 116.70429,
10.126040, 116.89518, 3.1477375, 115.92261, 115.92115,
10.134100, 112.33415, 2.5056651, 115.16871, 115.16639,
10.142170, 111.40965, 2.9042713, 114.44030, 114.43702,
10.150230, 106.85682, 2.7513706, 113.73812, 113.73381,
10.158300, 107.58497, 2.7553273, 113.05944, 113.05410,
10.166360, 112.43045, 2.6465708, 112.40488, 112.39853,
10.174420, 104.47028, 2.9755307, 111.77242, 111.76512,
10.182470, 110.98980, 2.7987327, 111.16189, 111.15371,
10.190530, 105.55145, 2.5859516, 110.57071, 110.56179,
10.198590, 101.68837, 2.3716823, 109.99852, 109.98899,
10.206640, 105.17400, 2.8323926, 109.44509, 109.43511,
10.214690, 100.12543, 2.4093414, 108.90863, 108.89837,
10.222750, 105.47300, 2.8254856, 108.38752, 108.37718,
10.230800, 100.47998, 2.8351200, 107.88198, 107.87177,
10.238850, 104.18255, 2.8217167, 107.39039, 107.38051,
10.246890, 99.159439, 2.7158885, 106.91230, 106.90297,
10.254940, 98.137512, 2.3792287, 106.44559, 106.43703,
10.262990, 99.130823, 2.9284509, 105.98982, 105.98227,
10.271030, 99.720697, 2.9458681, 105.54454, 105.53822,
10.279070, 102.79457, 2.6123066, 105.10826, 105.10340,
10.287120, 102.94785, 2.6500059, 104.67939, 104.67622,
10.295150, 103.48382, 2.8271192, 104.25857, 104.25731,
10.303190, 103.80861, 2.7496237, 103.84325, 103.84412,
10.311230, 108.87552, 2.8803078, 103.43538, 103.43858,
10.319270, 97.916851, 2.7799749, 103.03913, 103.04479,
10.327300, 98.781826, 3.6439340, 102.65951, 102.66770,
10.335340, 104.54177, 3.5675362, 102.30005, 102.31081,
10.343370, 98.543142, 2.7068621, 101.96604, 101.97931,
10.351400, 95.992239, 3.5292854, 101.66160, 101.67727,
10.359430, 108.53988, 4.3945600, 101.39117, 101.40905,
10.367460, 100.44557, 6.8785418, 101.15924, 101.17909,
10.375480, 103.27098, 3.0131224, 100.97055, 100.99200,
10.383510, 105.55583, 3.8076937, 100.82911, 100.85173,
10.391530, 94.740980, 3.8952153, 100.73979, 100.76304,
10.399560, 91.619183, 2.4615722, 100.70694, 100.73017,
10.407580, 101.73200, 2.4505901, 100.73517, 100.75762,
10.415600, 95.152124, 2.5420930, 100.82895, 100.84974,
10.423620, 98.224947, 2.8005301, 100.99290, 101.01099,
10.431640, 101.84632, 2.6026996, 101.23156, 101.24578,
10.439650, 104.16162, 2.8025090, 101.54915, 101.55815,
10.447670, 99.560246, 2.6220981, 101.95110, 101.95337,
10.455680, 96.825251, 2.7479839, 102.44056, 102.43443,
10.463700, 106.42398, 2.4551957, 103.01838, 103.00225,
10.471710, 105.11270, 2.9301608, 103.67998, 103.65253,
10.479720, 104.91533, 2.7642996, 104.42300, 104.38311,
10.487730, 104.21820, 3.0046768, 105.24438, 105.19116,
10.495730, 102.48298, 2.2679393, 106.13998, 106.07276,
10.503740, 108.33822, 3.5519149, 107.10894, 107.02719,
