# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 79.422255, 2.3542107, 90.357598, 90.302237,
9.9806166, 81.693247, 2.8186465, 89.717201, 89.670854,
9.9887066, 83.282434, 2.5028904, 89.099799, 89.061385,
9.9967957, 77.518055, 2.3064623, 88.504803, 88.473327,
10.004880, 82.678478, 2.4409153, 87.931975, 87.906521,
10.012970, 83.468143, 2.4224093, 87.380086, 87.359821,
10.021050, 84.427572, 2.4106402, 86.849679, 86.833835,
10.029140, 80.668383, 4.0523366, 86.339024, 86.326912,
10.037220, 86.666847, 3.5753824, 85.848910, 85.839897,
10.045300, 85.486862, 3.4051319, 85.378197, 85.371718,
10.053380, 85.166994, 2.3668566, 84.926372, 84.921923,
10.061460, 79.473259, 2.5869218, 84.493088, 84.490217,
10.069540, 80.919672, 2.6186975, 84.077794, 84.076103,
10.077610, 86.288347, 2.3886815, 83.680601, 83.679741,
10.085690, 80.229958, 2.2838120, 83.300083, 83.299752,
10.093760, 88.002836, 2.6689536, 82.936703, 82.936644,
10.101830, 79.127542, 2.1195637, 82.589574, 82.589569,
10.109900, 83.863008, 2.2844454, 82.258234, 82.258104,
10.117970, 81.420246, 2.3813869, 81.942341, 81.941942,
10.126040, 82.444365, 2.3205351, 81.641441, 81.640661,
10.134100, 80.557638, 2.0972988, 81.355484, 81.354243,
10.142170, 80.837484, 2.2364043, 81.083320, 81.081563,
10.150230, 79.458290, 2.3706058, 80.825225, 80.822924,
10.158300, 79.806105, 2.3885314, 80.580189, 80.577337,
10.166360, 79.198847, 2.1687455, 80.348423, 80.345037,
10.174420, 83.427555, 2.3743516, 80.129183, 80.125297,
10.182470, 79.904871, 2.4052208, 79.922374, 79.918038,
10.190530, 79.875147, 2.2478746, 79.727095, 79.722373,
10.198590, 78.219347, 2.1355600, 79.543197, 79.538165,
10.206640, 75.150433, 2.2354628, 79.370544, 79.365290,
10.214690, 77.533930, 2.2827240, 79.208516, 79.203137,
10.222750, 76.505659, 2.3073355, 79.056570, 79.051169,
10.230800, 76.656136, 2.5164019, 78.914698, 78.909382,
10.238850, 76.060438, 2.5532047, 78.782350, 78.777232,
10.246890, 81.978172, 2.4645342, 78.659304, 78.654497,
10.254940, 77.239677, 2.2730058, 78.544910, 78.540529,
10.262990, 77.930908, 2.6928427, 78.438963, 78.435121,
10.271030, 78.436934, 2.6673419, 78.341220, 78.338027,
10.279070, 79.313656, 2.5747319, 78.251208, 78.248772,
10.287120, 77.084249, 2.4062091, 78.168465, 78.166890,
10.295150, 75.412621, 3.0327316, 78.092944, 78.092324,
10.303190, 79.270006, 2.6049936, 78.024022, 78.024447,
10.311230, 81.360346, 2.4244833, 77.962298, 77.963842,
10.319270, 75.042944, 2.2988201, 77.909310, 77.912026,
10.327300, 74.431971, 2.7875195, 77.866742, 77.870657,
10.335340, 76.241541, 2.3612504, 77.836114, 77.841230,
10.343370, 83.823982, 2.5141028, 77.819128, 77.825417,
10.351400, 73.954880, 2.7635933, 77.817374, 77.824780,
10.359430, 77.292425, 2.5254538, 77.832486, 77.840918,
10.367460, 73.318932, 2.2277467, 77.866103, 77.875436,
10.375480, 77.069504, 2.7126587, 77.919788, 77.929855,
10.383510, 74.244287, 3.1644654, 77.995328, 78.005925,
10.391530, 69.759679, 3.4594962, 78.094193, 78.105067,
10.399560, 71.565887, 2.1027140, 78.218278, 78.229128,
10.407580, 76.981356, 1.9653064, 78.368955, 78.379425,
10.415600, 78.216667, 2.3660837, 78.548004, 78.557683,
10.423620, 77.472597, 2.3920393, 78.757148, 78.765558,
10.431640, 75.795959, 2.1264525, 78.998023, 79.004621,
10.439650, 77.814728, 2.0883711, 79.272001, 79.276174,
10.447670, 79.392935, 2.1080515, 79.581478, 79.582527,
10.455680, 78.656176, 2.0415705, 79.927181, 79.924345,
10.463700, 84.851171, 2.2623187, 80.309852, 80.302400,
10.471710, 80.193630, 2.1492981, 80.727348, 80.714665,
10.479720, 78.510485, 2.1409667, 81.179001, 81.160570,
10.487730, 82.717167, 2.3855591, 81.663679, 81.639074,
10.495730, 81.009829, 2.2501776, 82.179624, 82.148516,
10.503740, 83.775690, 2.8242204, 82.726950, 82.689079,
10.511750, 80.515127, 2.8104644, 83.303954, 83.259146,
10.519750, 80.334063, 2.6818166, 83.908725, 83.856888,
10.527750, 87.645834, 2.9185794, 84.540990, 84.482091,
