# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 144.33880, 3.5787477, 173.28866, 173.09932,
9.9806166, 146.15920, 3.6859889, 171.02074, 170.86214,
9.9887066, 138.99083, 3.3010322, 168.81936, 168.68786,
9.9967957, 149.09565, 3.3357875, 166.68332, 166.57554,
10.004880, 144.10318, 3.1855289, 164.61268, 164.52550,
10.012970, 140.50580, 3.2726384, 162.60388, 162.53448,
10.021050, 149.43943, 2.9034533, 160.65983, 160.60558,
10.029140, 152.53675, 3.2485216, 158.77511, 158.73364,
10.037220, 159.27673, 3.2146552, 156.95354, 156.92270,
10.045300, 147.01723, 6.2202820, 155.19186, 155.16970,
10.053380, 150.60495, 2.8671438, 153.48908, 153.47388,
10.061460, 143.84240, 3.2078499, 151.84485, 151.83504,
10.069540, 156.71380, 3.4011889, 150.25802, 150.25225,
10.077610, 147.05215, 2.6938044, 148.73001, 148.72708,
10.085690, 149.90017, 2.8503078, 147.25630, 147.25518,
10.093760, 148.90882, 3.1886050, 145.83968, 145.83948,
10.101830, 135.80755, 2.7479766, 144.47769, 144.47768,
10.109900, 145.31565, 2.6375928, 143.16952, 143.16908,
10.117970, 142.97423, 2.9306773, 141.91481, 141.91346,
10.126040, 140.70322, 2.7644048, 140.71277, 140.71015,
10.134100, 142.74413, 2.5368665, 139.56425, 139.56009,
10.142170, 136.96482, 2.6150661, 138.46564, 138.45977,
10.150230, 135.06818, 2.8751886, 137.41908, 137.41144,
10.158300, 147.87017, 3.0599902, 136.42153, 136.41210,
10.166360, 141.54220, 2.7202969, 135.47489, 135.46375,
10.174420, 132.60610, 2.8043184, 134.57717, 134.56445,
10.182470, 143.26260, 3.0813693, 133.72902, 133.71492,
10.190530, 137.70480, 2.7787705, 132.92780, 132.91255,
10.198590, 144.80045, 3.0719389, 132.17395, 132.15783,
10.206640, 133.35225, 2.7146650, 131.46797, 131.45128,
10.214690, 131.20670, 2.7859291, 130.80835, 130.79142,
10.222750, 135.28520, 2.6097403, 130.19393, 130.17711,
10.230800, 130.57482, 2.8050196, 129.62571, 129.60934,
10.238850, 129.00282, 3.1221251, 129.10249, 129.08692,
10.246890, 138.61100, 2.9488905, 128.62437, 128.60995,
10.254940, 131.90820, 2.9518125, 128.18981, 128.17687,
10.262990, 124.72890, 3.6289543, 127.79898, 127.78783,
10.271030, 127.86668, 3.4118401, 127.45190, 127.44280,
10.279070, 138.20005, 3.6988309, 127.14770, 127.14091,
10.287120, 125.60688, 3.0088122, 126.88568, 126.88139,
10.295150, 126.79290, 3.2346433, 126.66639, 126.66474,
10.303190, 124.41367, 3.2295375, 126.48860, 126.48969,
10.311230, 123.73297, 3.6916468, 126.35328, 126.35716,
10.319270, 130.16327, 3.0126936, 126.26233, 126.26901,
10.327300, 132.10217, 3.3780531, 126.21780, 126.22727,
10.335340, 131.05487, 3.5809276, 126.22160, 126.23382,
10.343370, 137.49580, 3.1981171, 126.27578, 126.29064,
10.351400, 134.49227, 3.7480636, 126.38234, 126.39969,
10.359430, 127.01775, 3.5185649, 126.54334, 126.56297,
10.367460, 124.68537, 3.5241134, 126.76088, 126.78249,
10.375480, 130.82342, 3.2514051, 127.03663, 127.05985,
10.383510, 138.65017, 3.7239516, 127.37343, 127.39780,
10.391530, 129.04540, 3.7587684, 127.77257, 127.79752,
10.399560, 121.33720, 2.6369566, 128.23713, 128.26200,
10.407580, 125.55513, 3.1857775, 128.76819, 128.79216,
10.415600, 128.59082, 2.6456885, 129.36833, 129.39047,
10.423620, 135.63493, 2.8569404, 130.03990, 130.05914,
10.431640, 129.75850, 2.8874552, 130.78495, 130.80004,
10.439650, 126.02090, 3.2112582, 131.60475, 131.61430,
10.447670, 134.98365, 2.6606025, 132.50363, 132.50603,
10.455680, 132.83465, 2.9196851, 133.48119, 133.47471,
10.463700, 137.96650, 2.9915318, 134.53898, 134.52193,
10.471710, 139.48360, 2.7592010, 135.67147, 135.64244,
10.479720, 131.87520, 2.8220932, 136.87728, 136.83507,
10.487730, 136.76627, 2.6691008, 138.15368, 138.09730,
10.495730, 141.33070, 3.0879143, 139.49634, 139.42501,
10.503740, 134.91107, 4.0185660, 140.90579, 140.81888,
10.511750, 137.61074, 3.0637756, 142.37779, 142.27489,
10.519750, 137.18035, 3.7164239, 143.90768, 143.78855,
10.527750, 137.29232, 3.3444128, 145.49490, 145.35944,
10.535750, 146.45437, 5.2181607, 147.13668, 146.98493,
10.543750, 135.79085, 4.0942382, 148.83023, 148.66239,
10.551750, 140.79315, 3.9871608, 150.57338, 150.38975,
10.559750, 135.77623, 4.0874597, 152.36315, 152.16419,
10.567850, 157.96030, 2.8680223, 154.22066, 154.00672,
10.576350, 163.14210, 2.9585312, 156.21575, 155.98684,
10.584840, 168.41592, 3.0385185, 158.25238, 158.00937,
10.593340, 173.23548, 2.9433995, 160.33257, 160.07643,
10.601830, 167.79075, 2.6724454, 162.44820, 162.18003,
10.610330, 172.18203, 3.0117152, 164.60151, 164.32248,
10.618820, 178.56085, 3.2204256, 166.78447, 166.49585,
10.627310, 176.04630, 2.9551364, 168.99626, 168.69943,
10.635800, 186.87058, 3.1966530, 171.23444, 170.93082,
10.644280, 190.90125, 3.2285493, 173.49301, 173.18412,
10.652770, 189.18895, 3.0771038, 175.77437, 175.46179,
10.661250, 184.32110, 2.7959747, 178.07049, 177.75587,
10.669740, 194.18082, 3.3871224, 180.38360, 180.06866,
10.678220, 180.69172, 3.0159496, 182.70561, 182.39212,
10.686700, 187.02702, 2.9087654, 185.03620, 184.72599,
10.695180, 200.57963, 2.9685432, 187.37247, 187.06744,
10.703650, 195.86535, 3.0989729, 189.70889, 189.41099,
10.712130, 207.28002, 3.2028855, 192.04758, 191.75881,
10.720600, 210.83223, 3.0189999, 194.38089, 194.10332,
10.729080, 217.29435, 3.3959431, 196.71094, 196.44670,
10.737550, 213.05672, 3.4148979, 199.02932, 198.78058,
10.746020, 210.25295, 3.2027683, 201.33629, 201.10529,
