# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 163.62677, 4.1140404, 187.54555, 187.43687,
9.9806166, 171.94833, 4.8660514, 186.32660, 186.23563,
9.9887066, 174.66307, 4.0332075, 185.14926, 185.07387,
9.9967957, 171.11597, 3.6084450, 184.01264, 183.95088,
10.004880, 176.77533, 3.8656333, 182.91655, 182.86662,
10.012970, 177.38095, 4.1111662, 181.85888, 181.81915,
10.021050, 174.65120, 3.5190751, 180.84092, 180.80987,
10.029140, 177.38215, 3.7686943, 179.85960, 179.83589,
10.037220, 179.45427, 5.0305277, 178.91670, 178.89907,
10.045300, 171.63087, 3.9870306, 178.01027, 177.99761,
10.053380, 168.11285, 3.6547029, 177.13958, 177.13089,
10.061460, 172.94225, 3.9645639, 176.30420, 176.29860,
10.069540, 177.99258, 3.8862129, 175.50334, 175.50004,
10.077610, 169.41830, 3.4907985, 174.73745, 174.73578,
10.085690, 174.26433, 3.9205789, 174.00405, 174.00340,
10.093760, 171.73932, 4.3457504, 173.30427, 173.30415,
10.101830, 169.35602, 3.4613661, 172.63666, 172.63665,
10.109900, 172.88253, 3.4264982, 172.00058, 172.00033,
10.117970, 177.68540, 3.5370837, 171.39562, 171.39485,
10.126040, 177.23932, 3.6575430, 170.82116, 170.81966,
10.134100, 173.84437, 3.7277237, 170.27735, 170.27498,
10.142170, 170.81897, 3.6088648, 169.76225, 169.75889,
10.150230, 172.95715, 3.8678216, 169.27661, 169.27223,
10.158300, 179.43597, 3.7649100, 168.81877, 168.81337,
10.166360, 174.06940, 3.5677800, 168.38936, 168.38298,
10.174420, 167.31683, 3.6175699, 167.98722, 167.97993,
10.182470, 170.45245, 3.5008309, 167.61239, 167.60429,
10.190530, 170.28105, 3.4456191, 167.26345, 167.25468,
10.198590, 167.18585, 3.5445931, 166.94034, 166.93105,
10.206640, 165.05338, 3.5478543, 166.64302, 166.63338,
10.214690, 161.16808, 3.6632472, 166.37058, 166.36078,
10.222750, 166.25273, 3.4940267, 166.12229, 166.11253,
10.230800, 162.78448, 3.8521019, 165.89830, 165.88878,
10.238850, 162.38223, 3.6793268, 165.69786, 165.68878,
10.246890, 163.95342, 3.5055837, 165.52074, 165.51230,
10.254940, 163.13463, 4.2083776, 165.36608, 165.35848,
10.262990, 162.72622, 4.3470167, 165.23370, 165.22712,
10.271030, 168.70713, 4.7324091, 165.12330, 165.11790,
10.279070, 163.23648, 4.3310617, 165.03430, 165.03025,
10.287120, 166.17755, 4.0470277, 164.96623, 164.96366,
10.295150, 164.80725, 4.1237264, 164.91891, 164.91792,
10.303190, 165.23063, 4.0437224, 164.89176, 164.89243,
10.311230, 161.96278, 3.7338540, 164.88547, 164.88786,
10.319270, 168.67827, 4.4168893, 164.90190, 164.90604,
10.327300, 162.77788, 3.6357396, 164.94296, 164.94887,
10.335340, 164.21632, 3.9034390, 165.01073, 165.01839,
10.343370, 169.80880, 4.0861132, 165.10705, 165.11639,
10.351400, 160.96107, 4.6356028, 165.23392, 165.24488,
10.359430, 163.95252, 4.1937691, 165.39337, 165.40579,
10.367460, 161.20177, 6.7569142, 165.58740, 165.60111,
10.375480, 163.08125, 8.1650670, 165.81768, 165.83245,
10.383510, 171.25998, 5.3135287, 166.08685, 166.10237,
10.391530, 165.73742, 4.9991814, 166.39627, 166.41219,
10.399560, 150.13145, 3.2202997, 166.74871, 166.76459,
10.407580, 157.36307, 3.4358789, 167.14539, 167.16073,
10.415600, 157.33180, 3.3268069, 167.58871, 167.60290,
10.423620, 161.69170, 3.3644315, 168.08085, 168.09319,
10.431640, 163.05617, 4.1807693, 168.62378, 168.63347,
10.439650, 167.01215, 3.6325304, 169.21891, 169.22504,
10.447670, 172.55170, 3.2244625, 169.86985, 169.87140,
10.455680, 168.89928, 3.1508254, 170.57680, 170.57262,
10.463700, 176.07795, 3.4015106, 171.34115, 171.33016,
10.471710, 171.04370, 3.6426661, 172.15913, 172.14042,
10.479720, 173.76991, 4.1597985, 173.02992, 173.00274,
10.487730, 165.95970, 3.3459131, 173.95174, 173.91548,
10.495730, 173.66423, 3.4248894, 174.92167, 174.87586,
10.503740, 171.64620, 4.0526535, 175.94027, 175.88455,
10.511750, 169.11243, 4.9277641, 177.00469, 176.93885,
10.519750, 178.22300, 3.8090945, 178.11174, 178.03568,
10.527750, 180.91003, 4.5910460, 179.26122, 179.17493,
10.535750, 181.53093, 4.5575340, 180.45133, 180.35491,
10.543750, 177.23428, 4.6227596, 181.68023, 181.57387,
10.551750, 189.37453, 5.1012843, 182.94655, 182.83053,
10.559750, 196.83622, 6.2250935, 184.24835, 184.12302,
10.567850, 197.50968, 3.6806196, 185.60122, 185.46691,
10.576350, 198.89517, 3.4852950, 187.05644, 186.91325,
10.584840, 200.69647, 3.5622555, 188.54435, 188.39293,
10.593340, 200.31125, 3.2908058, 190.06669, 189.90775,
10.601830, 204.30410, 3.5283196, 191.61778, 191.45210,
10.610330, 198.28295, 3.6336194, 193.19954, 193.02794,
10.618820, 208.46130, 3.6919857, 194.80634, 194.62972,
10.627310, 205.73113, 3.4655933, 196.43786, 196.25714,
10.635800, 201.34437, 3.5060569, 198.09258, 197.90875,
