# wave, flux, fluxerr, continuum, continuum_plateau
10.230800, 177.73208, 3.1232069, 181.19472, 181.18068,
10.238850, 176.07815, 3.2358798, 180.73709, 180.72360,
10.246890, 180.82830, 3.2783698, 180.30589, 180.29324,
10.254940, 174.67052, 3.2959561, 179.89920, 179.88769,
10.262990, 174.72980, 3.8808770, 179.51667, 179.50660,
10.271030, 178.47400, 3.4418860, 179.15783, 179.14948,
10.279070, 179.70885, 3.2022672, 178.82138, 178.81503,
10.287120, 171.98565, 6.2984648, 178.50603, 178.50194,
10.295150, 179.04565, 3.8705440, 178.21208, 178.21047,
10.303190, 186.60888, 3.8938234, 177.93758, 177.93868,
10.311230, 176.00735, 3.3035615, 177.68417, 177.68815,
10.319270, 176.75952, 3.5840766, 177.45565, 177.46264,
10.327300, 179.78312, 3.8453833, 177.25634, 177.26639,
10.335340, 175.44720, 3.7582744, 177.08977, 177.10289,
10.343370, 180.68148, 3.8766856, 176.96037, 176.97649,
10.351400, 172.94135, 4.3793032, 176.87202, 176.89099,
10.359430, 175.05761, 3.9374328, 176.82876, 176.85034,
10.367460, 178.64960, 3.7110328, 176.83467, 176.85855,
10.375480, 173.24345, 4.1867497, 176.89373, 176.91948,
10.383510, 182.62735, 4.8847599, 177.01019, 177.03728,
10.391530, 177.41675, 4.1449770, 177.18788, 177.21568,
10.399560, 164.89007, 3.3346011, 177.43136, 177.45910,
10.407580, 178.48998, 2.9693049, 177.74420, 177.77097,
10.415600, 182.68228, 3.3747440, 178.13075, 178.15550,
10.423620, 182.68158, 3.0760517, 178.59530, 178.61680,
10.431640, 176.20747, 2.9184453, 179.14192, 179.15880,
10.439650, 179.15992, 3.2808197, 179.77410, 179.78477,
10.447670, 182.32393, 3.2403257, 180.49766, 180.50035,
10.455680, 181.05235, 2.9214683, 181.31455, 181.30729,
10.463700, 182.93585, 2.9312781, 182.22643, 182.20736,
10.471710, 184.41265, 3.3944321, 183.22797, 183.19553,
10.479720, 184.56878, 3.3989998, 184.31736, 184.27023,
10.487730, 188.27790, 3.2926227, 185.49167, 185.42878,
10.495730, 185.15287, 3.1733554, 186.74648, 186.66700,
10.503740, 188.65656, 3.9351517, 188.08189, 187.98520,
10.511750, 192.29645, 3.9319974, 189.49361, 189.37928,
10.519750, 196.73040, 3.6780962, 190.97681, 190.84465,
10.527750, 195.83110, 4.3604776, 192.53068, 192.38065,
10.535750, 191.35812, 4.5490985, 194.15227, 193.98449,
10.543750, 204.76725, 4.4710555, 195.83861, 195.65336,
10.551750, 210.00677, 5.6524919, 197.58734, 197.38507,
10.559750, 204.82310, 5.4633590, 199.39534, 199.17661,
10.567850, 221.82198, 3.5941683, 201.28400, 201.04931,
10.576350, 217.77310, 3.7312939, 203.32534, 203.07480,
10.584840, 237.34438, 3.5051875, 205.42182, 205.15651,
10.593340, 235.11485, 3.2215124, 207.57545, 207.29650,
10.601830, 229.29038, 3.2187195, 209.77772, 209.48644,
10.610330, 232.07753, 3.4625266, 212.03091, 211.72866,
10.618820, 244.78485, 3.4901302, 214.32658, 214.01485,
10.627310, 241.34463, 3.2983741, 216.66385, 216.34417,
10.635800, 238.48550, 3.6085498, 219.04011, 218.71413,
10.644280, 240.55628, 3.8077346, 221.44901, 221.11842,
10.652770, 239.75068, 3.5513426, 223.89315, 223.55969,
10.661250, 241.62298, 3.4755426, 226.36395, 226.02944,
10.669740, 244.13472, 3.7215566, 228.86391, 228.53022,
10.678220, 239.30063, 3.7422674, 231.38435, 231.05339,
10.686700, 246.69575, 3.7016508, 233.92502, 233.59874,
10.695180, 259.25180, 3.7270922, 236.48289, 236.16327,
10.703650, 258.00015, 3.9772010, 239.05202, 238.74107,
10.712130, 261.78748, 3.9728483, 241.63487, 241.33466,
10.720600, 269.98280, 3.8453323, 244.22319, 243.93581,
10.729080, 271.26777, 3.7707399, 246.81952, 246.54708,
10.737550, 281.68965, 4.1511616, 249.41468, 249.15933,
10.746020, 277.23445, 3.8229843, 252.00919, 251.77309,
10.754490, 283.35500, 3.6679855, 254.59944, 254.38480,
10.762960, 279.89126, 3.8152116, 257.18299, 256.99206,
10.771420, 280.15665, 4.1616833, 259.75309, 259.58808,
10.779890, 282.31872, 3.9455308, 262.31366, 262.17692,
10.788350, 277.25920, 3.9743114, 264.85505, 264.74889,
10.796810, 272.47695, 3.7838077, 267.37744, 267.30422,
10.805270, 280.57853, 3.9953650, 269.87779, 269.83995,
10.813730, 269.39156, 3.9825598, 272.35308, 272.35308,
10.822190, 273.14410, 3.8313835, 274.80085, 274.84118,
10.830650, 266.17427, 4.2449497, 277.22094, 277.30391,
10.839100, 272.60511, 4.4072753, 279.61080, 279.73850,
10.847560, 288.25954, 3.9158008, 281.97675, 282.15120,
10.856010, 284.20235, 3.9798147, 284.31359, 284.53650,
10.864460, 291.33113, 4.3023739, 286.62410, 286.89707,
10.872910, 304.69582, 4.4437752, 288.90893, 289.23339,
10.881360, 323.81059, 4.1276118, 291.16869, 291.54591,
10.889800, 310.03923, 4.6979553, 293.40072, 293.83175,
10.898250, 318.12181, 5.4597056, 295.61066, 296.09651,
10.906690, 334.03485, 4.9664974, 297.79387, 298.33528,
10.915140, 334.41872, 4.6357967, 299.95584, 300.55355,
10.923580, 361.37790, 5.2907461, 302.09155, 302.74601,
10.932020, 368.12383, 6.0807930, 304.20400, 304.91559,
10.940460, 370.64862, 6.0092757, 306.29350, 307.06248,
10.948890, 379.04125, 5.7305668, 308.35780, 309.18423,
10.957330, 399.41758, 5.7564896, 310.40233, 311.28628,
10.965760, 424.38206, 4.9105952, 312.42252, 313.36383,
10.974200, 476.90717, 4.6546835, 314.42324, 315.42173,
10.982630, 530.83604, 4.6248956, 316.40000, 317.45527,
10.991060, 564.40530, 4.9766252, 318.35580, 319.46741,
10.999490, 572.80529, 5.3727500, 320.29045, 321.45785,
11.007920, 565.82925, 5.8748530, 322.20465, 323.42720,
11.016340, 556.18073, 4.8462678, 324.09608, 325.37298,
11.024770, 550.62632, 5.0313933, 325.96949, 327.29997,
11.033190, 545.25320, 5.3299279, 327.82088, 329.20395,
11.041610, 534.26170, 4.9882726, 329.65260, 331.08727,
11.050030, 522.92960, 6.1841330, 331.46487, 332.95007,
11.058450, 515.07081, 5.3150047, 333.25793, 334.79248,
11.066870, 510.86485, 5.3918606, 335.03197, 336.61465,
11.075290, 505.00757, 5.4833979, 336.78720, 338.41671,
11.083700, 511.45847, 5.3732750, 338.52188, 340.19680,
11.092120, 514.75539, 5.5916751, 340.24012, 341.95906,
11.100530, 526.17113, 6.3554154, 341.93803, 343.69946,
11.108940, 544.82224, 6.2811238, 343.61814, 345.42050,
11.117350, 567.88300, 9.1708758, 345.28025, 347.12194,
11.120570, 591.33401, 5.4782854, 345.91209, 347.76841,
11.129530, 625.27036, 5.3552929, 347.65640, 349.55211,
11.138500, 667.59209, 5.4418792, 349.38296, 351.31615,
11.147460, 744.06123, 5.8860350, 351.08792, 353.05654,
11.156430, 869.98798, 6.4086231, 352.77548, 354.77750,
11.165390, 1001.3965, 6.5085657, 354.44185, 356.47514,
11.174350, 1185.0320, 6.9406677, 356.08920, 358.15160,
11.183300, 1419.5930, 7.9539680, 357.71597, 359.80527,
11.192260, 1665.6713, 8.5819799, 359.32578, 361.43980,
11.201220, 1833.5472, 8.5965143, 360.91705, 363.05353,
11.210170, 1879.4635, 8.6511420, 362.48826, 364.64490,
11.219120, 1916.9690, 9.1916504, 364.04125, 366.21575,
11.228070, 1939.3063, 9.2429728, 365.57615, 367.76621,
11.237020, 1943.2318, 8.7716152, 367.09294, 369.29620,
11.245970, 1935.9287, 8.8980073, 368.59206, 370.80618,
11.254920, 1919.1982, 9.1436989, 370.07346, 372.29607,
11.263860, 1887.0282, 9.0244125, 371.53554, 373.76428,
11.272800, 1835.5620, 8.5599328, 372.98031, 375.21280,
11.281750, 1772.1818, 8.5786405, 374.40907, 376.64295,
11.290690, 1688.8477, 8.5250499, 375.81918, 378.05207,
11.299630, 1621.5260, 8.4412107, 377.21194, 379.44149,
11.308560, 1549.2525, 8.1282053, 378.58613, 380.80999,
11.317500, 1455.0462, 7.9162145, 379.94476, 382.16059,
11.326430, 1383.3393, 7.9661967, 381.28499, 383.49048,
11.335370, 1313.7683, 7.6386179, 382.60976, 384.80259,
11.344300, 1248.2305, 7.1656728, 383.91629, 386.09419,
11.353230, 1189.4786, 7.0392036, 385.20606, 387.36678,
11.362160, 1143.4889, 7.2643578, 386.47897, 388.62028,
11.371080, 1089.4499, 6.8045634, 387.73401, 389.85373,
11.380010, 1048.0532, 6.4863822, 388.97361, 391.06957,
11.388930, 990.40302, 6.3613900, 390.19543, 392.26552,
11.397850, 955.24443, 6.4825174, 391.40056, 393.44271,
11.406780, 913.24200, 6.2543656, 392.59053, 394.60266,
11.415700, 880.47746, 5.9360248, 393.76257, 395.74272,
11.424610, 848.96875, 5.9739129, 394.91685, 396.86312,
11.433530, 835.80553, 6.1599157, 396.05585, 397.96631,
11.442450, 794.07904, 5.9316045, 397.17831, 399.05113,
11.451360, 764.47749, 5.5976521, 398.28306, 400.11650,
11.460270, 746.70311, 5.7036343, 399.37128, 401.16363,
11.469180, 725.18001, 5.8304960, 400.44295, 402.19256,
11.478090, 709.95624, 6.0808546, 401.49804, 403.20334,
11.487000, 679.79106, 5.5306978, 402.53652, 404.19600,
11.495910, 656.90004, 5.5564424, 403.55824, 405.17047,
11.504810, 635.81416, 5.6608533, 404.56230, 406.12597,
11.513710, 623.42399, 5.6547902, 405.54955, 407.06340,
11.522620, 607.86901, 5.4716784, 406.52116, 407.98394,
11.531520, 588.25334, 5.5105066, 407.47480, 408.88545,
11.540420, 581.01405, 5.7591097, 408.41154, 409.76906,
11.549310, 577.76662, 5.8114756, 409.33033, 410.63386,
11.558210, 562.95660, 5.5523871, 410.23317, 411.48182,
11.567100, 560.58542, 5.6794087, 411.11774, 412.31087,
11.576000, 540.47165, 5.9515905, 411.98624, 413.12315,
11.584890, 518.70894, 13.465504, 412.83642, 413.91666,
11.593780, 526.09457, 5.8899703, 413.66912, 414.69230,
11.602670, 503.20087, 5.7084810, 414.48442, 415.45025,
11.611560, 487.16707, 5.9113256, 415.28212, 416.19042,
11.620440, 483.12272, 6.0029029, 416.06118, 416.91197,
11.629330, 476.26698, 5.9777587, 416.82332, 417.61661,
11.638210, 465.84467, 5.9758101, 417.56669, 418.30273,
11.647090, 458.51920, 6.2936956, 418.29189, 418.97103,
11.655970, 444.91393, 6.5851797, 418.99888, 419.62157,
11.664850, 442.20275, 4.9106715, 419.68756, 420.25442,
11.673730, 444.35155, 3.9053031, 420.35765, 420.86941,
11.682600, 449.60735, 4.1937259, 421.00835, 421.46597,
11.691480, 446.09872, 4.4221277, 421.64091, 422.04536,
11.700350, 448.80145, 4.5981639, 422.25378, 422.60632,
11.709220, 450.83992, 4.5993293, 422.84749, 423.14946,
11.718090, 439.75865, 4.6686974, 423.42183, 423.67476,
11.726960, 433.05692, 4.8596427, 423.97663, 424.18217,
11.735830, 433.76975, 4.7723262, 424.51167, 424.67168,
11.744690, 439.68865, 5.6811008, 425.02615, 425.14271,
11.753560, 427.08823, 5.1194857, 425.52109, 425.59632,
11.762420, 430.34410, 4.9771217, 425.99509, 426.03142,
11.771280, 422.34276, 8.3750417, 426.44856, 426.44856,
11.775020, 421.07215, 4.5479730, 426.63371, 426.61919,
11.784500, 431.39557, 4.7646212, 427.08665, 427.03743,
11.793980, 431.43639, 4.6847001, 427.51613, 427.43514,
11.803460, 437.45720, 5.4888775, 427.92252, 427.81254,
11.812940, 435.97553, 4.4281390, 428.30600, 428.16967,
11.822420, 436.54301, 4.6601522, 428.66692, 428.50673,
11.831890, 436.89775, 4.5175110, 429.00513, 428.82346,
11.841360, 450.38926, 4.9496780, 429.32128, 429.12036,
11.850840, 449.05582, 4.3582701, 429.61589, 429.39781,
11.860310, 457.43108, 4.5157392, 429.88859, 429.65537,
11.869770, 474.53165, 4.6070346, 430.13968, 429.89319,
11.879240, 474.04039, 4.4471857, 430.36986, 430.11186,
11.888710, 480.67358, 4.3571019, 430.57908, 430.31124,
11.898170, 479.09487, 4.4341371, 430.76735, 430.49125,
11.907630, 481.94157, 4.4996435, 430.93505, 430.65217,
11.917090, 490.35267, 4.6101391, 431.08241, 430.79414,
11.926550, 485.65183, 4.4159879, 431.20956, 430.91721,
11.936010, 495.13984, 4.4002311, 431.31669, 431.02150,
11.945470, 504.16673, 4.6183339, 431.40393, 431.10706,
11.954920, 508.85731, 4.4728843, 431.47139, 431.17393,
11.964370, 525.42262, 4.9535909, 431.51930, 431.22229,
11.973830, 510.56886, 4.3862764, 431.54781, 431.25222,
11.983280, 509.38142, 4.4974199, 431.55699, 431.26374,
11.992720, 512.54426, 4.4508291, 431.54701, 431.25697,
12.002170, 515.37811, 4.3676120, 431.51797, 431.23197,
12.011610, 496.70920, 4.2522864, 431.47001, 431.18884,
12.021060, 489.98194, 4.3606087, 431.40315, 431.12757,
12.030500, 489.77940, 4.3787573, 431.31761, 431.04833,
12.039940, 488.34863, 4.2926684, 431.21341, 430.95114,
12.049380, 483.38585, 4.1869531, 431.09062, 430.83603,
12.058820, 479.19137, 4.3353200, 430.94932, 430.70306,
12.068250, 488.13400, 4.4305374, 430.78972, 430.55245,
12.077690, 475.87165, 4.2818286, 430.61155, 430.38390,
12.087120, 468.56609, 4.1752866, 430.41525, 430.19784,
12.096550, 462.98428, 4.3067740, 430.20065, 429.99412,
12.105980, 461.35328, 4.4513733, 429.96780, 429.77279,
12.115410, 453.83188, 4.3892101, 429.71672, 429.53387,
12.124830, 446.15424, 4.1940055, 429.44771, 429.27766,
12.134260, 447.27418, 4.3249648, 429.16023, 429.00368,
12.143680, 443.69043, 4.4457758, 428.85490, 428.71253,
12.153100, 448.47348, 4.5251642, 428.53137, 428.40390,
12.162520, 445.41479, 5.2317064, 428.18967, 428.07785,
12.171940, 437.21844, 4.4046457, 427.82981, 427.73443,
12.181360, 439.75623, 4.5818531, 427.45170, 427.37358,
12.190770, 435.51195, 4.8987427, 427.05580, 426.99578,
12.200180, 429.37012, 4.5128738, 426.64165, 426.60065,
12.209600, 422.82404, 4.6853123, 426.20872, 426.18772,
12.219010, 422.85195, 4.7111326, 425.75792, 425.75792,
12.228420, 422.67072, 5.0442267, 425.28879, 425.31084,
12.237820, 431.07277, 4.9138283, 424.80217, 424.84720,
12.247230, 429.91895, 4.7970217, 424.29732, 424.36620,
12.256630, 441.69290, 4.9642219, 423.77566, 423.86910,
12.266040, 564.42610, 5.8734323, 423.23646, 423.35512,
12.275440, 1061.4770, 8.0305243, 422.68113, 422.82552,
12.284840, 977.16917, 7.6488525, 422.10953, 422.28008,
12.294230, 551.63833, 5.9294802, 421.52246, 421.71949,
12.303630, 469.21228, 6.7429305, 420.91914, 421.14293,
12.313030, 464.73317, 6.0891602, 420.30036, 420.55108,
12.322420, 464.11087, 6.8726946, 419.66718, 419.94488,
12.331810, 465.86077, 4.5470713, 419.01921, 419.32390,
12.341200, 473.04537, 3.8104910, 418.35674, 418.68835,
12.350590, 481.25517, 3.9749590, 417.68005, 418.03844,
12.359980, 479.26888, 4.0913068, 416.98941, 417.37437,
12.369360, 488.57398, 4.2533986, 416.28581, 416.69704,
12.378750, 496.18540, 4.3496877, 415.56809, 416.00528,
12.388130, 495.21658, 4.5387674, 414.83795, 415.30069,
12.397510, 496.90746, 4.4908401, 414.09502, 414.58285,
12.406890, 495.31042, 4.4398173, 413.33939, 413.85180,
12.416270, 509.16918, 4.4208530, 412.57136, 413.10780,
12.425640, 507.94506, 4.6220079, 411.79208, 412.35192,
12.435020, 506.51482, 4.6691439, 411.00001, 411.58263,
12.444390, 513.14117, 4.6753503, 410.19717, 410.80184,
12.453760, 516.00053, 4.5640982, 409.38289, 410.00890,
12.463130, 509.61098, 4.5332978, 408.55740, 409.20398,
12.472500, 528.74050, 5.5333337, 407.72092, 408.38725,
12.481870, 541.63315, 6.0718865, 406.87366, 407.55891,
12.489420, 551.00511, 5.0907331, 406.18323, 406.88310,
12.499490, 559.82592, 5.6501857, 405.25189, 405.97037,
12.509550, 579.38782, 5.0640154, 404.30968, 405.04568,
12.519610, 592.41602, 4.9856604, 403.35597, 404.10839,
12.529670, 590.22240, 4.9473749, 402.39107, 403.15881,
12.539730, 592.47861, 5.1088991, 401.41505, 402.19696,
12.549780, 599.18173, 5.2238844, 400.42925, 401.22417,
12.559840, 611.37215, 4.7338127, 399.43185, 400.23860,
12.569890, 622.47876, 4.7357924, 398.42515, 399.24252,
12.579940, 611.05969, 6.7121713, 397.40831, 398.23511,
12.589990, 637.53174, 5.1413990, 396.38156, 397.21656,
12.600040, 655.88623, 5.0784921, 395.34501, 396.18697,
12.610090, 656.62053, 5.0133970, 394.29904, 395.14673,
12.620130, 669.27190, 5.5779824, 393.24486, 394.09704,
12.630170, 687.91771, 5.2082598, 392.18149, 393.03691,
12.640210, 705.20486, 5.2979252, 391.10920, 391.96663,
12.650250, 699.99210, 38.005482, 390.02819, 390.88638,
12.660290, 693.74661, 5.0195589, 388.93874, 389.79646,
12.670330, 706.69499, 5.1451326, 387.84082, 388.69683,
12.680360, 732.68468, 5.2702577, 386.73587, 387.58896,
12.690390, 761.02339, 5.2299046, 385.62292, 386.47187,
12.700420, 781.43077, 5.1933621, 384.50202, 385.34563,
12.710450, 789.79393, 5.2555563, 383.37355, 384.21064,
12.720480, 805.66167, 5.5417034, 382.23757, 383.06697,
12.730500, 813.96799, 6.5774891, 381.09532, 381.91589,
12.740530, 806.59171, 5.2579519, 379.94479, 380.75537,
12.750550, 798.06247, 5.1756306, 378.78831, 379.58781,
12.760570, 797.14139, 5.3213492, 377.62505, 378.41237,
12.770590, 813.27612, 5.3662281, 376.45493, 377.22900,
12.780610, 805.23772, 5.4972020, 375.27821, 376.03799,
12.790620, 782.51663, 5.2320901, 374.09626, 374.84074,
12.800640, 758.33556, 5.1168491, 372.90674, 373.63493,
12.810650, 754.15460, 5.3348977, 371.71229, 372.42323,
12.820660, 722.12547, 5.2028619, 370.51177, 371.20455,
12.830670, 679.34422, 4.7927808, 369.30522, 369.97893,
12.840680, 646.30188, 4.7044970, 368.09297, 368.74676,
12.850680, 605.15321, 19.246388, 366.87621, 367.50927,
12.860690, 569.26999, 4.6804863, 365.65273, 366.26424,
12.870690, 541.66941, 4.4308626, 364.42499, 365.01422,
12.880690, 513.58331, 4.2638760, 363.19204, 363.75828,
12.890690, 482.99612, 4.2021396, 361.95377, 362.49635,
12.900680, 463.86594, 4.2464881, 360.71172, 361.23002,
12.910680, 441.69315, 4.1615910, 359.46338, 359.95679,
12.920670, 427.53895, 4.0134670, 358.21148, 358.67947,
12.930670, 423.68447, 4.0494985, 356.95349, 357.39554,
12.940660, 410.25591, 4.0252165, 355.69203, 356.10771,
12.950640, 399.22278, 4.1376780, 354.42746, 354.81639,
12.960630, 392.97269, 4.0672251, 353.15698, 353.51876,
12.970620, 384.73792, 4.0131062, 351.88225, 352.21657,
12.980600, 378.30894, 4.1085503, 350.60447, 350.91109,
12.990580, 371.70741, 4.2378895, 349.32263, 349.60135,
13.000560, 361.06413, 4.1895554, 348.03659, 348.28724,
13.010540, 356.38315, 4.2274403, 346.74656, 346.96902,
13.020520, 357.83326, 4.2534446, 345.45261, 345.64684,
13.030490, 353.51138, 4.2342658, 344.15620, 344.32224,
13.040470, 343.52628, 4.2953288, 342.85470, 342.99255,
13.050440, 345.39222, 4.3336660, 341.55090, 341.66073,
13.060410, 347.67477, 4.3225313, 340.24354, 340.32550,
13.070380, 337.40520, 4.3824103, 338.93256, 338.98688,
13.080350, 336.92427, 4.5800568, 337.61829, 337.64526,
13.090310, 335.45713, 4.8544389, 336.30194, 336.30194,
13.100280, 335.09573, 4.6273844, 334.98110, 334.95450,
13.110240, 336.62737, 4.6542983, 333.65852, 333.60578,
13.120200, 338.32270, 4.9266858, 332.33322, 332.25476,
13.130160, 335.43248, 5.4174518, 331.00544, 330.90172,
13.140110, 340.89872, 4.1814073, 329.67686, 329.54837,
13.150070, 337.05487, 3.2627301, 328.34493, 328.19212,
13.160020, 334.30685, 3.2820805, 327.01271, 326.83612,
13.169980, 326.02779, 3.7226259, 325.67765, 325.47777,
13.179930, 329.41593, 3.6655565, 324.34282, 324.12021,
13.189870, 326.66980, 3.7256206, 323.00836, 322.76359,
13.199820, 326.39033, 4.1172548, 321.67195, 321.40557,
13.209770, 322.31965, 3.9284003, 320.33501, 320.04762,
13.219710, 317.98570, 3.7090934, 318.99933, 318.69155,
13.229650, 314.08983, 3.6480959, 317.66388, 317.33634,
13.239590, 317.84837, 3.7922700, 316.32865, 315.98201,
13.249530, 311.87329, 3.8212695, 314.99404, 314.62895,
13.259470, 310.40805, 3.5204718, 313.66030, 313.27745,
13.269410, 317.35297, 3.9264007, 312.32768, 311.92778,
13.279340, 312.94470, 3.9571681, 310.99784, 310.58163,
13.289270, 316.04597, 4.3103263, 309.66951, 309.23773,
13.299200, 315.41352, 4.5532619, 308.34319, 307.89660,
13.309130, 310.62850, 4.5777945, 307.01901, 306.55839,
13.318260, 313.79642, 3.6885056, 305.80353, 305.33070,
13.328980, 312.61133, 3.5167741, 304.37927, 303.89300,
13.339690, 314.11131, 3.5227339, 302.95980, 302.46106,
13.350400, 315.23743, 3.6133639, 301.54406, 301.03384,
13.361120, 312.28382, 3.5215914, 300.13100, 299.61028,
13.371830, 311.24505, 3.3382188, 298.72371, 298.19353,
13.382530, 312.47635, 3.3092140, 297.32238, 296.78380,
13.393240, 314.65838, 3.3831609, 295.92486, 295.37892,
13.403940, 314.03155, 3.4433655, 294.53398, 293.98175,
13.414650, 319.72915, 3.8685429, 293.14759, 292.59015,
13.425350, 320.09063, 3.2574178, 291.76851, 291.20695,
13.436050, 323.02209, 3.3007048, 290.39584, 289.83128,
13.446740, 323.82960, 3.3403111, 289.03128, 288.46482,
13.457440, 336.05007, 3.5374515, 287.67249, 287.10525,
13.468130, 348.75133, 3.3906998, 286.32250, 285.75560,
13.478830, 344.90380, 3.3280758, 284.97901, 284.41358,
13.489520, 340.88583, 3.2971694, 283.64502, 283.08218,
13.500200, 349.16165, 3.4529800, 282.32076, 281.76163,
13.510890, 354.51218, 3.4520139, 281.00423, 280.44994,
13.521570, 364.79342, 3.4045881, 279.69815, 279.14981,
13.532260, 378.86862, 3.3939049, 278.40058, 277.85929,
13.542940, 377.17542, 3.4484278, 277.11421, 276.58105,
13.553620, 372.68633, 3.5372572, 275.83826, 275.31432,
13.564290, 370.78053, 3.5157623, 274.57436, 274.06070,
13.574970, 363.66222, 4.2174566, 273.32044, 272.81810,
13.585640, 353.82890, 3.2775422, 272.07935, 271.58934,
13.596320, 353.06362, 3.4075636, 270.84907, 270.37238,
13.606990, 346.65048, 3.4499394, 269.63242, 269.17002,
13.617650, 336.45117, 3.8071034, 268.42968, 267.98248,
13.628320, 335.74503, 3.2777390, 267.23913, 266.80803,
13.638980, 331.54269, 3.2881367, 266.06332, 265.64917,
13.649650, 318.27979, 3.2909066, 264.90059, 264.50421,
13.660310, 313.40172, 3.4640384, 263.75347, 263.37560,
13.670970, 306.65544, 3.6191036, 262.62136, 262.26271,
13.681630, 303.26810, 3.2049573, 261.50472, 261.16595,
13.692280, 298.83238, 3.9219636, 260.40509, 260.08677,
13.702940, 289.11842, 3.2870105, 259.32079, 259.02346,
13.713590, 281.55208, 3.2837157, 258.25442, 257.97853,
13.724240, 277.70840, 3.1338891, 257.20530, 256.95124,
13.734890, 272.63420, 3.0665428, 256.17414, 255.94220,
13.745530, 269.77105, 3.0689969, 255.16222, 254.95261,
13.756180, 266.39863, 3.1278438, 254.16826, 253.98112,
13.766820, 263.61190, 3.3293397, 253.19456, 253.02991,
13.777460, 261.39490, 3.1425133, 252.24075, 252.09853,
13.788100, 255.31580, 3.1592658, 251.30737, 251.18742,
13.798740, 250.12119, 3.1564730, 250.39498, 250.29700,
13.809380, 245.41830, 3.3453309, 249.50421, 249.42782,
13.820010, 248.93223, 3.1557851, 248.63625, 248.58089,
13.830640, 249.64621, 3.1869538, 247.79103, 247.75605,
13.841270, 248.83215, 3.1815049, 246.96899, 246.95360,
13.851900, 242.21580, 3.1368762, 246.17087, 246.17413,
13.862530, 246.43262, 4.5700426, 245.39684, 245.41773,
13.873150, 243.17377, 3.8010607, 244.64691, 244.68446,
13.883780, 245.13510, 3.6064186, 243.91896, 243.97232,
13.894400, 247.57440, 3.3533538, 243.21353, 243.28189,
13.905020, 241.51435, 3.5566318, 242.52922, 242.61186,
13.915640, 247.16235, 3.7961374, 241.86529, 241.96154,
13.926250, 251.21307, 3.6280691, 241.22159, 241.33083,
13.936870, 250.32198, 3.6088220, 240.59629, 240.71798,
13.947480, 249.88832, 3.6118685, 239.98969, 240.12331,
13.958090, 252.33310, 3.7262186, 239.40064, 239.54572,
13.968700, 262.60730, 4.4881153, 238.82834, 238.98445,
13.979310, 252.09447, 3.9489028, 238.27222, 238.43894,
13.989910, 247.51797, 3.8508796, 237.73202, 237.90898,
14.000520, 246.32115, 3.9112183, 237.20611, 237.39295,
14.011120, 244.61077, 4.0999951, 236.69477, 236.89114,
14.021720, 250.77878, 4.2730954, 236.19688, 236.40245,
14.032320, 246.59433, 4.6931407, 235.71180, 235.92623,
14.042920, 243.64195, 4.1531350, 235.23887, 235.46186,
14.053510, 249.73780, 5.0301322, 234.77792, 235.00915,
14.064110, 247.42175, 5.4814621, 234.32742, 234.56656,
14.074700, 237.94062, 5.2468117, 233.88759, 234.13431,
14.085290, 238.97235, 4.9926457, 233.45744, 233.71142,
14.095870, 235.95977, 3.6017632, 233.03671, 233.29758,
14.106460, 237.17067, 2.8572202, 232.62403, 232.89144,
14.117040, 236.51007, 3.0336671, 232.21953, 232.49311,
