# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 196.25015, 4.1509873, 232.76842, 232.55431,
9.9806166, 190.66935, 3.8580372, 230.26967, 230.09030,
9.9887066, 188.36050, 3.5223585, 227.83668, 227.68795,
9.9967957, 190.50190, 3.5287642, 225.46879, 225.34688,
10.004880, 195.28330, 3.9709215, 223.16669, 223.06810,
10.012970, 194.22015, 4.1731742, 220.92710, 220.84862,
10.021050, 201.49183, 3.4249232, 218.75388, 218.69254,
10.029140, 196.88040, 3.5520426, 216.64162, 216.59476,
10.037220, 202.31063, 3.7539370, 214.59527, 214.56043,
10.045300, 204.38612, 3.8035831, 212.61180, 212.58679,
10.053380, 202.91710, 3.6984426, 210.69076, 210.67361,
10.061460, 196.89833, 3.7382537, 208.83239, 208.82134,
10.069540, 200.37283, 3.7232719, 207.03605, 207.02956,
10.077610, 194.39420, 3.3097839, 205.30400, 205.30070,
10.085690, 204.70170, 3.7093805, 203.63175, 203.63049,
10.093760, 203.37865, 4.0057740, 202.02313, 202.02290,
10.101830, 200.33393, 3.3266563, 200.47598, 200.47597,
10.109900, 197.18457, 3.6037125, 198.99004, 198.98955,
10.117970, 198.93005, 3.5559796, 197.56554, 197.56404,
10.126040, 196.04480, 3.3214067, 196.20225, 196.19934,
10.134100, 194.27655, 3.1547904, 194.90175, 194.89714,
10.142170, 189.37118, 3.3754405, 193.66061, 193.65414,
10.150230, 193.51697, 3.3948404, 192.48190, 192.47349,
10.158300, 194.30538, 3.4208787, 191.36283, 191.35250,
10.166360, 190.27885, 3.3954485, 190.30616, 190.29402,
10.174420, 190.18100, 3.1634613, 189.31032, 189.29653,
10.182470, 195.15638, 3.1806020, 188.37665, 188.36145,
10.190530, 186.31358, 3.1508375, 187.50288, 187.48655,
10.198590, 184.88692, 2.8824184, 186.69014, 186.67298,
10.206640, 180.57485, 3.0110326, 185.93955, 185.92193,
10.214690, 188.79873, 3.1565913, 185.25014, 185.23243,
10.222750, 184.24860, 2.9586652, 184.62132, 184.60389,
10.230800, 184.61922, 3.5144054, 184.05473, 184.03795,
10.238850, 184.02058, 3.2103328, 183.54974, 183.53399,
10.246890, 181.87475, 2.9865616, 183.10702, 183.09264,
10.254940, 183.63802, 3.1008874, 182.72571, 182.71301,
10.262990, 183.12030, 3.6995073, 182.40659, 182.39585,
10.271030, 183.97477, 3.2774800, 182.15016, 182.14159,
10.279070, 178.23818, 3.2680306, 181.95626, 181.95001,
10.287120, 184.34900, 3.4828722, 181.82499, 181.82116,
10.295150, 180.91140, 3.4554963, 181.75701, 181.75559,
10.303190, 184.11245, 3.4037261, 181.75225, 181.75315,
10.311230, 177.24995, 3.5234898, 181.81071, 181.81380,
10.319270, 187.05657, 3.8521431, 181.93178, 181.93694,
10.327300, 195.55150, 3.7463317, 182.11453, 182.12165,
10.335340, 190.25700, 3.5662151, 182.35877, 182.36775,
10.343370, 196.82633, 3.3714683, 182.66334, 182.67407,
10.351400, 182.59860, 4.0844729, 183.02784, 183.04018,
10.359430, 193.86130, 3.8415853, 183.45171, 183.46551,
10.367460, 185.71852, 3.7156061, 183.93440, 183.94946,
10.375480, 180.73218, 4.1437695, 184.47461, 184.49068,
10.383510, 189.74193, 5.2470775, 185.07322, 185.09000,
10.391530, 178.42622, 4.5208326, 185.72824, 185.74537,
10.399560, 186.77593, 3.1665166, 186.44073, 186.45775,
10.407580, 190.92180, 3.0310484, 187.20851, 187.22490,
10.415600, 188.56140, 3.5175338, 188.03182, 188.04696,
10.423620, 185.64632, 3.5866498, 188.91042, 188.92357,
10.431640, 189.44520, 3.1092412, 189.84365, 189.85397,
10.439650, 192.72377, 3.0599904, 190.82999, 190.83653,
10.447670, 193.38087, 3.3553809, 191.87151, 191.87316,
10.455680, 191.11415, 3.0550651, 192.96502, 192.96057,
10.463700, 192.00923, 3.1465823, 194.11216, 194.10045,
10.471710, 195.46805, 4.1678080, 195.30830, 195.28834,
10.479720, 192.42243, 3.2361901, 196.55326, 196.52423,
10.487730, 199.61973, 3.6500874, 197.84543, 197.80663,
10.495730, 196.33392, 5.1153059, 199.18159, 199.13249,
10.503740, 196.40180, 17.473892, 200.56332, 200.50350,
10.511750, 204.05405, 23.041325, 201.98750, 201.91664,
10.519750, 208.76057, 3.9494326, 203.45059, 203.36855,
10.527750, 204.83113, 4.0179727, 204.95307, 204.85978,
10.535750, 204.90702, 4.4080607, 206.49322, 206.38873,
10.543750, 204.44260, 4.1473267, 208.06933, 207.95377,
10.551750, 208.66410, 5.5364193, 209.68025, 209.55385,
10.559750, 215.22375, 5.7056361, 211.32408, 211.18715,
10.567850, 219.27617, 3.3569566, 213.02089, 212.87370,
10.576350, 226.63265, 3.4472579, 214.83454, 214.67712,
10.584840, 230.13170, 3.5594926, 216.67808, 216.51106,
10.593340, 241.27440, 3.4029601, 218.55431, 218.37836,
10.601830, 235.83642, 3.2275434, 220.45683, 220.27274,
10.610330, 227.13385, 3.5639143, 222.38860, 222.19719,
10.618820, 244.89422, 3.4010152, 224.34331, 224.14550,
10.627310, 245.85908, 3.2604533, 226.32118, 226.11792,
10.635800, 242.00542, 3.5119802, 228.32093, 228.11323,
10.644280, 246.56045, 3.5870212, 230.33810, 230.12703,
10.652770, 245.10387, 3.4974864, 232.37575, 232.16241,
10.661250, 247.48230, 3.6012766, 234.42760, 234.21314,
10.669740, 243.79960, 3.8676852, 236.49656, 236.28218,
10.678220, 242.66018, 3.8905526, 238.57630, 238.36322,
10.686700, 248.52494, 3.5384929, 240.66745, 240.45694,
10.695180, 258.49718, 3.6367282, 242.76831, 242.56167,
10.703650, 250.72352, 3.7983212, 244.87485, 244.67339,
10.712130, 262.99475, 3.8744522, 246.98988, 246.79498,
10.720600, 269.62505, 3.6474078, 249.10746, 248.92049,
10.729080, 279.09320, 3.7783748, 251.23045, 251.05283,
10.737550, 284.78745, 3.9608500, 253.35215, 253.18532,
10.746020, 271.89539, 3.9595786, 255.47377, 255.31920,
10.754490, 279.78417, 3.6243863, 257.59316, 257.45236,
10.762960, 277.08253, 3.9451703, 259.70914, 259.58363,
10.771420, 266.75162, 3.8691486, 261.81695, 261.70827,
10.779890, 279.33784, 3.7806242, 263.92062, 263.83038,
10.788350, 272.86548, 4.1018899, 266.01304, 265.94284,
10.796810, 268.34427, 3.7783236, 268.09515, 268.04665,
10.805270, 278.39193, 3.9714015, 270.16528, 270.14016,
10.813730, 271.70045, 3.7841198, 272.22174, 272.22174,
10.822190, 275.29814, 3.7486246, 274.26318, 274.29004,
10.830650, 267.37392, 3.9624036, 276.28947, 276.34483,
10.839100, 272.13380, 4.4622341, 278.29829, 278.38364,
10.847560, 280.85278, 3.9268674, 280.29480, 280.41159,
10.856010, 281.16961, 4.5033441, 282.27445, 282.42393,
10.864460, 292.07208, 4.3617891, 284.23943, 284.42278,
10.872910, 289.53690, 4.3448711, 286.19014, 286.40841,
10.881360, 294.48780, 4.4908479, 288.12693, 288.38109,
10.889800, 304.11642, 4.3882947, 290.04736, 290.33822,
10.898250, 303.85202, 4.6849971, 291.95614, 292.28449,
10.906690, 318.63303, 4.7939571, 293.84910, 294.21555,
10.915140, 322.54982, 4.5931505, 295.73086, 296.13602,
10.923580, 342.69897, 5.2756715, 297.59689, 298.04117,
10.932020, 347.71893, 5.7291304, 299.44965, 299.93342,
10.940460, 355.63577, 5.4168095, 301.28927, 301.81282,
10.948890, 344.36926, 5.9515062, 303.11362, 303.67709,
10.957330, 364.75993, 23.184744, 304.92734, 305.53090,
10.965760, 375.21877, 31.626190, 306.72625, 307.36988,
10.974200, 431.59295, 5.0434677, 308.51452, 309.19822,
10.982630, 468.45586, 4.4322996, 310.28801, 311.01161,
