# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 120.64885, 3.3171915, 144.27552, 144.14953,
9.9806166, 120.21435, 3.7801222, 142.79743, 142.69195,
9.9887066, 121.29575, 3.2917529, 141.36957, 141.28215,
9.9967957, 121.96907, 2.8767646, 139.99078, 139.91916,
10.004880, 124.24638, 3.5671069, 138.66068, 138.60276,
10.012970, 127.92985, 3.6705359, 137.37658, 137.33048,
10.021050, 127.60003, 3.0675864, 136.13994, 136.10391,
10.029140, 132.58335, 3.2580249, 134.94691, 134.91936,
10.037220, 135.36775, 4.0264507, 133.79950, 133.77901,
10.045300, 134.57635, 3.3297841, 132.69524, 132.68052,
10.053380, 129.80730, 3.1538097, 131.63312, 131.62301,
10.061460, 129.35830, 3.6301528, 130.61250, 130.60598,
10.069540, 123.79422, 3.4516078, 129.63227, 129.62843,
10.077610, 127.29435, 2.9562753, 128.69289, 128.69094,
10.085690, 123.20212, 3.3035707, 127.79118, 127.79043,
10.093760, 131.35785, 3.4140530, 126.92842, 126.92829,
10.101830, 127.10065, 3.0688852, 126.10272, 126.10271,
10.109900, 128.10510, 2.9681690, 125.31316, 125.31286,
10.117970, 120.46540, 3.0198715, 124.55913, 124.55822,
10.126040, 124.73530, 3.2402081, 123.83973, 123.83798,
10.134100, 122.58807, 2.7516839, 123.15507, 123.15227,
10.142170, 125.44707, 2.9346614, 122.50257, 122.49862,
10.150230, 121.54997, 4.7996813, 121.88311, 121.87794,
10.158300, 115.84278, 3.5240475, 121.29446, 121.28807,
10.166360, 119.61322, 2.8210463, 120.73733, 120.72976,
10.174420, 119.35242, 3.1268392, 120.21014, 120.20147,
10.182470, 123.31098, 3.0544813, 119.71286, 119.70320,
10.190530, 119.22940, 2.9847142, 119.24353, 119.23304,
10.198590, 119.03222, 2.7607400, 118.80199, 118.79084,
10.206640, 124.79620, 3.2056919, 118.38811, 118.37651,
10.214690, 120.25565, 2.8303591, 118.00062, 117.98878,
10.222750, 119.41425, 2.6800495, 117.63841, 117.62656,
10.230800, 114.31503, 2.9985050, 117.30166, 117.29004,
10.238850, 111.37192, 2.8048021, 116.98925, 116.97811,
10.246890, 117.69922, 2.7129228, 116.70084, 116.69042,
10.254940, 113.87552, 2.9121449, 116.43510, 116.42565,
10.262990, 115.91408, 3.3244669, 116.19172, 116.18348,
10.271030, 116.67242, 3.1058393, 115.97031, 115.96350,
10.279070, 113.33368, 3.0066417, 115.76995, 115.76479,
10.287120, 120.66195, 3.1014701, 115.58976, 115.58644,
10.295150, 116.47378, 3.0782385, 115.42976, 115.42846,
10.303190, 112.10107, 3.2801065, 115.28872, 115.28960,
10.311230, 111.62785, 2.7159522, 115.16780, 115.17097,
10.319270, 116.60407, 3.1168242, 115.06983, 115.07538,
10.327300, 113.27102, 3.3731216, 114.99792, 115.00588,
10.335340, 117.44485, 3.3994261, 114.95489, 114.96526,
10.343370, 110.99008, 2.9783153, 114.94387, 114.95659,
10.351400, 107.70226, 3.8599048, 114.96782, 114.98276,
10.359430, 118.14627, 3.2098418, 115.02977, 115.04675,
10.367460, 115.35793, 3.4476184, 115.13275, 115.15153,
10.375480, 109.92360, 4.4246617, 115.27960, 115.29984,
10.383510, 115.66657, 4.5538658, 115.47377, 115.49507,
10.391530, 114.49512, 4.6375016, 115.71785, 115.73970,
10.399560, 108.27040, 2.6108484, 116.01552, 116.03732,
10.407580, 111.48815, 2.6342268, 116.36917, 116.39020,
10.415600, 108.01081, 2.8999948, 116.78217, 116.80162,
10.423620, 117.10690, 2.9212800, 117.25776, 117.27467,
10.431640, 116.81123, 2.5922202, 117.79897, 117.81224,
10.439650, 116.53238, 2.9498011, 118.40824, 118.41664,
10.447670, 114.85855, 2.7535175, 119.09030, 119.09241,
10.455680, 121.30393, 3.1925768, 119.84620, 119.84049,
10.463700, 126.02638, 3.0354712, 120.67735, 120.66234,
10.471710, 118.68818, 2.9539754, 121.57904, 121.55350,
10.479720, 118.59612, 3.6168529, 122.54978, 122.51266,
10.487730, 118.76643, 3.4176595, 123.58705, 123.53749,
10.495730, 120.29523, 3.1311792, 124.68700, 124.62434,
10.503740, 120.13860, 4.7809126, 125.84977, 125.77350,
10.511750, 123.69130, 3.7234236, 127.07162, 126.98139,
10.519750, 125.20677, 3.2942826, 128.34840, 128.24403,
10.527750, 133.65178, 3.8732749, 129.67941, 129.56083,
10.535750, 136.54735, 4.2027524, 131.06208, 130.92938,
10.543750, 132.04435, 3.4199097, 132.49385, 132.34722,
10.551750, 132.52397, 4.6079090, 133.97267, 133.81242,
10.559750, 135.66840, 3.9858250, 135.49584, 135.32238,
10.567850, 144.73090, 2.9784057, 137.08119, 136.89489,
10.576350, 146.44883, 3.0673921, 138.78857, 138.58946,
10.584840, 154.47175, 2.9672231, 140.53587, 140.32477,
10.593340, 163.42675, 3.0430287, 142.32463, 142.10241,
10.601830, 162.35477, 2.9612112, 144.14768, 143.91532,
10.610330, 161.54640, 7.2626536, 146.00675, 145.76529,
10.618820, 167.87985, 4.9039436, 147.89473, 147.64531,
10.627310, 160.29325, 8.0286291, 149.81073, 149.55455,
