# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 156.84658, 3.6406513, 189.22014, 189.07093,
9.9806166, 168.59070, 4.1346189, 187.50342, 187.37842,
9.9887066, 155.59137, 3.1901479, 185.83927, 185.73562,
9.9967957, 170.00003, 3.2301541, 184.22675, 184.14177,
10.004880, 159.62350, 3.3712335, 182.66581, 182.59707,
10.012970, 173.99900, 3.4183627, 181.15373, 181.09900,
10.021050, 168.54830, 3.0090061, 179.69263, 179.64983,
10.029140, 159.21480, 3.0439247, 178.27837, 178.24565,
10.037220, 169.55928, 3.4211584, 176.91376, 176.88942,
10.045300, 164.91397, 3.5762645, 175.59628, 175.57879,
10.053380, 169.31695, 3.2371046, 174.32515, 174.31314,
10.061460, 169.28325, 3.2480021, 173.10001, 173.09227,
10.069540, 171.29895, 3.5801675, 171.91997, 171.91541,
10.077610, 169.13908, 2.9685963, 170.78601, 170.78369,
10.085690, 169.94595, 2.9773835, 169.69471, 169.69382,
10.093760, 164.64513, 3.6255715, 168.64807, 168.64791,
10.101830, 169.89578, 3.1897993, 167.64420, 167.64418,
10.109900, 168.43287, 2.9393519, 166.68243, 166.68208,
10.117970, 165.01122, 2.9377301, 165.76245, 165.76138,
10.126040, 161.84180, 2.8657971, 164.88360, 164.88152,
10.134100, 164.61910, 3.0165752, 164.04643, 164.04313,
10.142170, 162.24172, 2.7518678, 163.24825, 163.24359,
10.150230, 164.38535, 3.1158921, 162.49054, 162.48447,
10.158300, 163.35320, 2.8628756, 161.77102, 161.76353,
10.166360, 162.25800, 2.6968213, 161.09100, 161.08214,
10.174420, 156.54612, 2.9954933, 160.44897, 160.43885,
10.182470, 154.69358, 2.8265665, 159.84533, 159.83410,
10.190530, 157.83012, 2.9647842, 159.27811, 159.26596,
10.198590, 158.42335, 2.8412905, 158.74757, 158.73471,
10.206640, 154.11810, 2.9931200, 158.25397, 158.24064,
10.214690, 157.66595, 3.0714802, 157.79618, 157.78264,
10.222750, 159.57418, 2.8542931, 157.37331, 157.35984,
10.230800, 152.06760, 3.2415229, 156.98598, 156.97285,
10.238850, 155.98305, 3.2854637, 156.63329, 156.62078,
10.246890, 165.30125, 3.0605942, 156.31520, 156.30359,
10.254940, 153.48890, 3.0848958, 156.03061, 156.02017,
10.262990, 149.87432, 4.3091457, 155.77955, 155.77053,
10.271030, 162.42465, 3.7337805, 155.56192, 155.55455,
10.279070, 156.30460, 3.3505996, 155.37709, 155.37157,
10.287120, 150.20285, 3.7987091, 155.22453, 155.22103,
10.295150, 156.79950, 4.4051865, 155.10443, 155.10309,
10.303190, 164.33210, 3.6850691, 155.01600, 155.01690,
10.311230, 152.13495, 3.6389730, 154.95998, 154.96318,
10.319270, 153.52292, 3.3663929, 154.93800, 154.94353,
10.327300, 166.33382, 3.6419565, 154.95177, 154.95963,
10.335340, 155.95778, 3.9672412, 155.00307, 155.01323,
10.343370, 159.81855, 3.7541830, 155.09354, 155.10591,
10.351400, 155.21440, 4.0028970, 155.22496, 155.23942,
10.359430, 157.16450, 4.1799511, 155.39912, 155.41549,
10.367460, 159.70182, 3.2202380, 155.61780, 155.63583,
10.375480, 157.13660, 3.4908163, 155.88241, 155.90180,
10.383510, 159.80883, 3.6188946, 156.19547, 156.21582,
10.391530, 160.48007, 4.1415640, 156.55802, 156.57885,
10.399560, 155.99063, 3.1949778, 156.97276, 156.99351,
10.407580, 160.79652, 2.9069318, 157.44055, 157.46055,
10.415600, 153.54840, 3.2132135, 157.96364, 157.98211,
10.423620, 154.85032, 3.2847807, 158.54404, 158.56008,
10.431640, 153.76205, 2.8899894, 159.18350, 159.19607,
10.439650, 156.31382, 3.0800188, 159.88312, 159.89107,
10.447670, 156.74865, 3.0269631, 160.64658, 160.64858,
10.455680, 169.06130, 3.0064118, 161.47360, 161.46820,
10.463700, 167.36361, 2.8876421, 162.36575, 162.35157,
10.471710, 156.33490, 2.8716749, 163.31883, 163.29469,
10.479720, 164.89548, 3.0302439, 164.33206, 164.29698,
10.487730, 169.32533, 2.9467112, 165.40359, 165.35674,
10.495730, 173.96930, 2.9490795, 166.53020, 166.47093,
10.503740, 180.75232, 4.4670510, 167.71272, 167.64054,
10.511750, 191.68590, 4.7265170, 168.94804, 168.86260,
10.519750, 182.63130, 3.5720733, 170.23263, 170.13373,
10.527750, 187.23018, 3.8800823, 171.56645, 171.45401,
10.535750, 184.90923, 3.9242147, 172.94758, 172.82165,
10.543750, 186.60563, 4.8014858, 174.37409, 174.23483,
