# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 151.92025, 3.6720885, 174.21360, 174.12191,
9.9806166, 164.47397, 3.8494653, 173.12486, 173.04811,
9.9887066, 157.30963, 3.5082743, 172.07543, 172.01183,
9.9967957, 161.39293, 3.3851179, 171.06427, 171.01216,
10.004880, 157.43402, 3.2069576, 170.09091, 170.04878,
10.012970, 164.54375, 3.6390995, 169.15322, 169.11968,
10.021050, 157.28267, 3.0403081, 168.25205, 168.22583,
10.029140, 158.76515, 3.1927665, 167.38443, 167.36438,
10.037220, 171.14222, 3.3935603, 166.55163, 166.53672,
10.045300, 161.87430, 3.5986975, 165.75167, 165.74095,
10.053380, 155.46080, 2.8947542, 164.98362, 164.97626,
10.061460, 161.66750, 3.1707443, 164.24685, 164.24209,
10.069540, 170.54325, 3.7056952, 163.54035, 163.53755,
10.077610, 156.81700, 2.8096579, 162.86426, 162.86284,
10.085690, 165.80032, 3.2213590, 162.21612, 162.21557,
10.093760, 160.93875, 3.5944091, 161.59665, 161.59655,
10.101830, 158.30212, 2.8623477, 161.00429, 161.00428,
10.109900, 160.87887, 2.7791391, 160.43821, 160.43799,
10.117970, 160.17180, 2.9182677, 159.89776, 159.89710,
10.126040, 158.89015, 2.8547418, 159.38213, 159.38084,
10.134100, 161.64775, 3.0632771, 158.89118, 158.88912,
10.142170, 159.33520, 3.0578634, 158.42289, 158.41997,
10.150230, 154.00630, 2.9290253, 157.97769, 157.97387,
10.158300, 154.10147, 3.0958108, 157.55379, 157.54905,
10.166360, 154.59138, 2.6534290, 157.15151, 157.14588,
10.174420, 158.22185, 3.3235119, 156.76953, 156.76307,
10.182470, 148.57738, 3.3130839, 156.40765, 156.40043,
10.190530, 150.33095, 3.1073531, 156.06424, 156.05637,
10.198590, 152.97042, 2.7020400, 155.73902, 155.73062,
10.206640, 157.27675, 3.3552258, 155.43171, 155.42294,
10.214690, 152.41745, 2.8614122, 155.14119, 155.13220,
10.222750, 144.99535, 2.8516620, 154.86647, 154.85742,
10.230800, 154.31817, 3.5840143, 154.60750, 154.59858,
10.238850, 154.92472, 3.5888187, 154.36327, 154.35467,
10.246890, 155.02017, 3.1410358, 154.13339, 154.12530,
10.254940, 152.63927, 3.2162907, 153.91663, 153.90924,
10.262990, 144.25135, 3.7350065, 153.71261, 153.70612,
10.271030, 157.18637, 4.1304982, 153.52090, 153.51549,
10.279070, 155.65628, 4.1739223, 153.34060, 153.33646,
10.287120, 154.66597, 3.9961328, 153.17083, 153.16814,
10.295150, 150.19468, 3.7747911, 153.01156, 153.01050,
10.303190, 159.89200, 3.4899218, 152.86156, 152.86228,
10.311230, 146.50065, 3.7668336, 152.72196, 152.72462,
10.319270, 152.48967, 4.0907203, 152.59562, 152.60030,
10.327300, 147.09987, 3.8230967, 152.48569, 152.49246,
10.335340, 153.81398, 3.3743008, 152.39494, 152.40379,
10.343370, 161.59032, 3.4045275, 152.32657, 152.33746,
10.351400, 148.76010, 4.4303173, 152.28352, 152.29636,
10.359430, 154.34697, 3.5508836, 152.26880, 152.28343,
10.367460, 156.83515, 3.5888702, 152.28546, 152.30166,
10.375480, 154.49585, 3.5429179, 152.33645, 152.35394,
10.383510, 158.35923, 4.1561396, 152.42496, 152.44337,
10.391530, 152.86773, 3.8482327, 152.55382, 152.57273,
10.399560, 136.24867, 3.4654955, 152.72643, 152.74530,
10.407580, 156.94883, 3.1208181, 152.94546, 152.96367,
10.415600, 150.14127, 3.8571574, 153.21414, 153.23097,
10.423620, 152.93440, 2.9496763, 153.53563, 153.55027,
10.431640, 147.40860, 2.7540855, 153.91299, 153.92447,
10.439650, 154.79942, 3.0606664, 154.34883, 154.35609,
10.447670, 154.38690, 3.3024886, 154.84738, 154.84921,
10.455680, 157.13438, 2.5929850, 155.41022, 155.40528,
10.463700, 157.19493, 2.7436494, 156.03860, 156.02562,
10.471710, 162.73892, 2.9479967, 156.72893, 156.70687,
10.479720, 156.12648, 4.1532394, 157.48005, 157.44801,
10.487730, 156.18633, 3.0512084, 158.29002, 158.24729,
10.495730, 161.19220, 3.0644590, 159.15586, 159.10189,
10.503740, 156.71737, 3.3443566, 160.07773, 160.01211,
10.511750, 160.92097, 3.3461385, 161.05274, 160.97522,
10.519750, 156.11823, 3.1417316, 162.07764, 161.98812,
10.527750, 162.39118, 3.3116954, 163.15197, 163.05043,
10.535750, 162.21167, 3.9530661, 164.27375, 164.16032,
10.543750, 169.93457, 3.5557583, 165.44102, 165.31593,
10.551750, 173.55670, 4.1821550, 166.65225, 166.51583,
10.559750, 175.59995, 4.5248178, 167.90535, 167.75802,
10.567850, 185.47315, 3.3653853, 169.21526, 169.05741,
10.576350, 182.01015, 3.1016206, 170.63211, 170.46388,
10.584840, 186.03775, 3.2030057, 172.08839, 171.91057,
10.593340, 184.72970, 2.8843560, 173.58560, 173.39901,
10.601830, 195.27435, 2.9865980, 175.11796, 174.92352,
10.610330, 193.98530, 3.0499644, 176.68716, 176.48586,
10.618820, 185.29565, 2.9345037, 178.28744, 178.08034,
10.627310, 185.60007, 2.9224144, 179.91832, 179.70651,
10.635800, 187.65265, 3.1823244, 181.57809, 181.36274,
10.644280, 184.87243, 3.4445285, 183.26246, 183.04477,
10.652770, 192.37605, 3.0640404, 184.97336, 184.75457,
10.661250, 189.49990, 2.9634006, 186.70493, 186.48631,
10.669740, 195.56295, 3.1493971, 188.45906, 188.24192,
10.678220, 192.00782, 3.4185423, 190.22980, 190.01547,
10.686700, 194.35940, 2.9981455, 192.01711, 191.80695,
10.695180, 203.23740, 3.0499938, 193.81900, 193.61440,
10.703650, 201.52785, 3.2551797, 195.63145, 195.43379,
10.712130, 211.39868, 3.3078247, 197.45633, 197.26705,
10.720600, 220.73278, 3.9627936, 199.28800, 199.10851,
10.729080, 214.79330, 3.1537717, 201.12838, 200.96015,
10.737550, 234.07047, 3.8145808, 202.97117, 202.81564,
10.746020, 214.21302, 3.1967095, 204.81687, 204.67552,
