# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 132.65922, 3.3597972, 165.98936, 165.84320,
9.9806166, 137.07510, 3.5243649, 164.19024, 164.06788,
9.9887066, 141.70955, 3.2413495, 162.44934, 162.34793,
9.9967957, 140.80705, 3.2200453, 160.76529, 160.68221,
10.004880, 127.59495, 2.9623601, 159.13771, 159.07054,
10.012970, 142.45665, 3.3927199, 157.56340, 157.50994,
10.021050, 142.24137, 3.3898122, 156.04421, 156.00242,
10.029140, 146.52897, 3.3094513, 154.57548, 154.54354,
10.037220, 152.85855, 3.2708439, 153.15979, 153.13603,
10.045300, 145.44455, 2.9577395, 151.79415, 151.77709,
10.053380, 147.18822, 3.0142631, 150.47740, 150.46569,
10.061460, 145.13863, 3.1292909, 149.20884, 149.20128,
10.069540, 136.99853, 2.9273408, 147.98716, 147.98271,
10.077610, 138.94515, 2.7199215, 146.81303, 146.81077,
10.085690, 147.11535, 2.9840525, 145.68257, 145.68170,
10.093760, 152.71698, 3.8668541, 144.59748, 144.59733,
10.101830, 139.01660, 2.6993434, 143.55546, 143.55545,
10.109900, 138.68910, 2.5864917, 142.55547, 142.55513,
10.117970, 141.90550, 3.0380829, 141.59682, 141.59577,
10.126040, 143.18272, 2.8425092, 140.67848, 140.67644,
10.134100, 133.68093, 2.4587822, 139.80068, 139.79744,
10.142170, 141.49755, 2.5152118, 138.96024, 138.95567,
10.150230, 139.60002, 2.9511364, 138.15839, 138.15242,
10.158300, 136.56165, 2.6200318, 137.39237, 137.38498,
10.166360, 140.11327, 2.4082605, 136.66321, 136.65445,
10.174420, 132.27548, 2.5981770, 135.96898, 135.95895,
10.182470, 132.93340, 3.0117104, 135.30978, 135.29862,
10.190530, 133.53652, 2.7693397, 134.68313, 134.67101,
10.198590, 134.88380, 2.5870575, 134.08895, 134.07608,
10.206640, 129.00230, 2.6961125, 133.52724, 133.51384,
10.214690, 132.75638, 2.8789063, 132.99640, 132.98273,
10.222750, 131.89925, 2.4994673, 132.49507, 132.48140,
10.230800, 132.54943, 3.4045432, 132.02367, 132.01027,
10.238850, 132.59018, 3.1039166, 131.58082, 131.56798,
10.246890, 133.41783, 2.9091485, 131.16624, 131.15424,
10.254940, 125.78183, 2.7947704, 130.77818, 130.76731,
10.262990, 122.31717, 3.5278433, 130.41642, 130.40695,
10.271030, 126.67732, 3.3268691, 130.08061, 130.07279,
10.279070, 123.87355, 2.8781726, 129.76960, 129.76368,
10.287120, 128.07490, 3.3171780, 129.48228, 129.47848,
10.295150, 125.34840, 3.3317683, 129.21898, 129.21750,
10.303190, 135.20843, 3.4591993, 128.97800, 128.97901,
10.311230, 128.33075, 3.1399479, 128.76076, 128.76439,
10.319270, 131.34373, 3.4978959, 128.57049, 128.57683,
10.327300, 129.44958, 3.9858526, 128.41083, 128.41992,
10.335340, 130.10360, 3.3278796, 128.28481, 128.29666,
10.343370, 130.73710, 3.0181059, 128.19618, 128.21070,
10.351400, 124.40120, 3.7332973, 128.14823, 128.16528,
10.359430, 123.41220, 3.2295822, 128.14441, 128.16379,
10.367460, 127.83442, 3.2770349, 128.18818, 128.20961,
10.375480, 124.51770, 3.6820174, 128.28288, 128.30597,
10.383510, 118.56287, 3.8338568, 128.43225, 128.45654,
10.391530, 126.95840, 3.5970546, 128.63943, 128.66435,
10.399560, 119.42335, 2.5508623, 128.90844, 128.93330,
10.407580, 129.29672, 2.6000622, 129.24217, 129.26617,
10.415600, 127.35970, 3.1758948, 129.64441, 129.66660,
10.423620, 130.73133, 3.1820396, 130.11883, 130.13812,
10.431640, 132.30333, 2.8435656, 130.66890, 130.68405,
10.439650, 129.56108, 2.7291183, 131.29750, 131.30708,
10.447670, 127.31452, 2.8213484, 132.00982, 132.01223,
10.455680, 131.69930, 2.5624088, 132.80726, 132.80074,
10.463700, 138.60495, 2.6684900, 133.69125, 133.67412,
10.471710, 137.74350, 3.3136921, 134.65657, 134.62741,
10.479720, 139.08495, 2.9867151, 135.70139, 135.65902,
