# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 72.867638, 2.8197184, 75.545236, 75.493848,
9.9806166, 74.267988, 3.1333115, 74.993643, 74.950613,
9.9887066, 67.921636, 4.3927753, 74.459144, 74.423478,
9.9967957, 69.370448, 2.8468849, 73.941508, 73.912288,
10.004880, 71.785112, 2.4312452, 73.440807, 73.417185,
10.012970, 71.062639, 2.4986832, 72.956243, 72.937447,
10.021050, 69.697927, 2.2225708, 72.488573, 72.473889,
10.029140, 69.821999, 2.6832670, 72.036554, 72.025339,
10.037220, 73.911695, 2.8646811, 71.601164, 71.592829,
10.045300, 67.815730, 2.5120130, 71.181676, 71.175694,
10.053380, 65.228791, 2.2185517, 70.777916, 70.773814,
10.061460, 62.854471, 2.9869479, 70.389856, 70.387214,
10.069540, 64.845731, 2.5232276, 70.017286, 70.015734,
10.077610, 70.707626, 2.3476126, 69.660593, 69.659806,
10.085690, 65.067137, 2.6052049, 69.318779, 69.318478,
10.093760, 73.885574, 2.4049632, 68.992546, 68.992493,
10.101830, 72.023775, 2.1797531, 68.681381, 68.681377,
10.109900, 68.999016, 2.1135202, 68.385152, 68.385035,
10.117970, 62.796146, 2.1190001, 68.103838, 68.103479,
10.126040, 70.417515, 2.3204335, 67.837313, 67.836617,
10.134100, 67.063457, 1.9955611, 67.585811, 67.584710,
10.142170, 71.604466, 2.4371521, 67.348599, 67.347050,
10.150230, 71.715857, 2.5734425, 67.126189, 67.124176,
10.158300, 68.091499, 2.4798719, 66.917986, 66.915511,
10.166360, 72.769495, 2.2142733, 66.724434, 66.721522,
10.174420, 64.669536, 2.1523308, 66.545169, 66.541860,
10.182470, 68.540241, 2.3786909, 66.380361, 66.376709,
10.190530, 69.090443, 2.1751901, 66.229541, 66.225612,
10.198590, 68.588819, 2.5249430, 66.092846, 66.088715,
10.206640, 69.476718, 2.3524562, 65.970397, 65.966146,
10.214690, 64.958819, 2.2660689, 65.861962, 65.857680,
10.222750, 65.217668, 2.1083163, 65.767398, 65.763175,
10.230800, 63.711951, 2.3384900, 65.686891, 65.682817,
10.238850, 65.753099, 2.4026678, 65.620291, 65.616454,
10.246890, 62.220253, 2.9233416, 65.567621, 65.564106,
10.254940, 64.049767, 2.1587615, 65.528733, 65.525616,
10.262990, 61.015415, 3.0432466, 65.503676, 65.501026,
10.271030, 69.112473, 2.8486800, 65.492439, 65.490312,
10.279070, 63.761339, 2.7488967, 65.494968, 65.493408,
10.287120, 64.424275, 2.5619287, 65.511283, 65.510318,
10.295150, 67.334085, 2.6546496, 65.541291, 65.540930,
10.303190, 68.751507, 2.6620180, 65.585083, 65.585316,
10.311230, 65.254719, 2.3159408, 65.642684, 65.643490,
10.319270, 63.174618, 2.4379435, 65.714257, 65.715617,
10.327300, 72.826344, 3.0315221, 65.799835, 65.801728,
10.335340, 67.806293, 2.4387855, 65.899789, 65.902195,
10.343370, 65.369189, 1.9728300, 66.014063, 66.016956,
10.351400, 60.709420, 3.4270742, 66.142910, 66.146257,
10.359430, 68.571283, 2.8923777, 66.286514, 66.290275,
10.367460, 67.525741, 2.4798919, 66.445055, 66.449176,
10.375480, 65.945413, 3.9215200, 66.618477, 66.622891,
10.383510, 65.244214, 3.0595226, 66.807420, 66.812043,
10.391530, 59.166281, 4.0487626, 67.011604, 67.016333,
10.399560, 62.814358, 2.5689032, 67.231708, 67.236421,
10.407580, 68.631046, 2.1072166, 67.467410, 67.471956,
10.415600, 66.956093, 2.1543833, 67.719131, 67.723336,
10.423620, 64.866832, 2.2296297, 67.987138, 67.990798,
10.431640, 61.345773, 2.0996032, 68.271580, 68.274456,
10.439650, 65.203422, 2.2587542, 68.572333, 68.574157,
10.447670, 72.072416, 2.3054065, 68.890374, 68.890833,
10.455680, 67.532682, 2.1949750, 69.225048, 69.223802,
10.463700, 74.589870, 2.2553834, 69.576959, 69.573679,
10.471710, 76.184492, 2.1781006, 69.944657, 69.939067,
10.479720, 75.116053, 2.7967747, 70.328062, 70.319927,
10.487730, 70.266905, 2.3016132, 70.726650, 70.715780,
10.495730, 69.090807, 2.2184033, 71.139400, 71.125646,
10.503740, 67.262810, 2.4627854, 71.566781, 71.550025,
10.511750, 69.657104, 2.9659598, 72.007797, 71.987960,
10.519750, 71.464897, 2.6140785, 72.461336, 72.438375,
10.527750, 72.860952, 3.0358290, 72.927520, 72.901418,
10.535750, 77.841026, 2.8194094, 73.405797, 73.376566,
10.543750, 83.753475, 3.4667440, 73.895611, 73.863290,
10.551750, 78.756910, 3.2381912, 74.396585, 74.361236,
10.559750, 70.600573, 6.5467602, 74.908110, 74.869819,
10.567850, 78.266365, 2.3123853, 75.436413, 75.395252,
10.576350, 80.175283, 2.3633070, 76.001389, 75.957354,
10.584840, 79.147844, 2.2204126, 76.575946, 76.529204,
10.593340, 85.298330, 2.2417363, 77.160932, 77.111661,
10.601830, 91.367929, 2.4887234, 77.754331, 77.702735,
10.610330, 86.388241, 2.1585414, 78.357043, 78.303334,
10.618820, 89.651640, 2.2838927, 78.967083, 78.911493,
10.627310, 88.088942, 2.0535937, 79.584493, 79.527264,
