# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 109.05390, 3.3522384, 126.29815, 126.21597,
9.9806166, 110.94631, 3.5192131, 125.36251, 125.29372,
9.9887066, 111.16542, 3.0776950, 124.45979, 124.40278,
9.9967957, 111.78018, 2.9510509, 123.58920, 123.54250,
10.004880, 112.85722, 3.5722528, 122.75051, 122.71275,
10.012970, 116.72557, 3.2498253, 121.94198, 121.91193,
10.021050, 113.44032, 2.8803072, 121.16452, 121.14103,
10.029140, 111.85297, 3.0793354, 120.41567, 120.39773,
10.037220, 118.16622, 3.3604417, 119.69669, 119.68335,
10.045300, 113.93480, 2.7899745, 119.00600, 118.99641,
10.053380, 112.38924, 2.7413877, 118.34293, 118.33635,
10.061460, 113.60620, 3.2071520, 117.70706, 117.70282,
10.069540, 111.86077, 3.0236071, 117.09768, 117.09519,
10.077610, 116.28985, 3.1235213, 116.51505, 116.51378,
10.085690, 117.18052, 3.1447343, 115.95715, 115.95666,
10.093760, 118.01878, 3.5171889, 115.42477, 115.42468,
10.101830, 111.07405, 2.7644075, 114.91668, 114.91668,
10.109900, 114.11130, 2.7775642, 114.43231, 114.43212,
10.117970, 114.35475, 2.7421450, 113.97125, 113.97066,
10.126040, 118.07878, 2.6284374, 113.53291, 113.53177,
10.134100, 115.64408, 2.4063318, 113.11732, 113.11550,
10.142170, 106.69281, 2.4967297, 112.72288, 112.72031,
10.150230, 114.23498, 2.6641360, 112.35008, 112.34673,
10.158300, 115.15472, 2.4707779, 111.99755, 111.99340,
10.166360, 112.99963, 2.3213402, 111.66567, 111.66076,
10.174420, 109.60780, 2.5085045, 111.35346, 111.34783,
10.182470, 115.56355, 2.5522640, 111.06084, 111.05458,
10.190530, 111.11595, 2.7067875, 110.78662, 110.77982,
10.198590, 108.04198, 2.2722120, 110.53066, 110.52344,
10.206640, 102.06702, 2.5922955, 110.29284, 110.28533,
10.214690, 103.96500, 2.4935631, 110.07236, 110.06469,
10.222750, 111.90558, 2.4007828, 109.86853, 109.86086,
10.230800, 99.644920, 2.4233524, 109.68140, 109.67389,
10.238850, 108.09080, 2.9478286, 109.51028, 109.50309,
10.246890, 112.47907, 2.4359215, 109.35491, 109.34819,
10.254940, 104.18650, 2.3714695, 109.21449, 109.20840,
10.262990, 106.76019, 3.1628112, 109.08879, 109.08348,
10.271030, 114.51433, 3.0027048, 108.97751, 108.97313,
10.279070, 110.18250, 2.6028604, 108.88009, 108.87677,
10.287120, 105.73285, 2.5912836, 108.79600, 108.79387,
10.295150, 111.87399, 3.4169485, 108.72513, 108.72430,
10.303190, 110.77455, 2.6998674, 108.66680, 108.66737,
10.311230, 109.52962, 2.6507111, 108.62172, 108.62376,
10.319270, 103.68327, 2.9731102, 108.59175, 108.59530,
10.327300, 107.23570, 2.8225202, 108.57886, 108.58396,
10.335340, 110.57533, 2.9398743, 108.58499, 108.59162,
10.343370, 105.77307, 2.6840291, 108.61209, 108.62022,
10.351400, 106.38958, 3.7237776, 108.66212, 108.67167,
10.359430, 110.19423, 3.0764608, 108.73706, 108.74792,
10.367460, 109.19255, 2.6816072, 108.83891, 108.85091,
10.375480, 102.62025, 3.0189719, 108.96945, 108.98239,
10.383510, 120.03065, 3.4946132, 109.13104, 109.14465,
10.391530, 106.80404, 4.8048200, 109.32527, 109.33924,
10.399560, 103.21205, 2.5893124, 109.55462, 109.56857,
10.407580, 104.99517, 2.5113110, 109.82058, 109.83404,
10.415600, 103.32663, 2.6569838, 110.12538, 110.13783,
10.423620, 110.52577, 2.7544490, 110.47114, 110.48196,
10.431640, 104.65361, 2.5460233, 110.85982, 110.86832,
