# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.858458, 2.9122927, 123.33386, 123.23237,
9.9806166, 106.51420, 3.1896569, 121.94710, 121.86221,
9.9887066, 96.514841, 2.6756019, 120.60664, 120.53633,
9.9967957, 102.90228, 2.5702273, 119.31114, 119.25359,
10.004880, 99.417480, 2.9666141, 118.06006, 118.01355,
10.012970, 102.92609, 3.1208276, 116.85067, 116.81367,
10.021050, 103.89730, 2.6317368, 115.68412, 115.65521,
10.029140, 109.64023, 2.8662513, 114.55656, 114.53448,
10.037220, 106.58628, 2.7216458, 113.46972, 113.45331,
10.045300, 108.44323, 2.7095548, 112.42105, 112.40925,
10.053380, 103.30135, 2.5935083, 111.40936, 111.40127,
10.061460, 105.89790, 2.5911993, 110.43387, 110.42865,
10.069540, 105.85065, 2.7645503, 109.49330, 109.49023,
10.077610, 111.09308, 2.6031737, 108.58792, 108.58636,
10.085690, 107.77737, 2.6727834, 107.71446, 107.71386,
10.093760, 111.99430, 2.9271025, 106.87398, 106.87387,
10.101830, 104.34615, 2.5128002, 106.06444, 106.06443,
10.109900, 104.26445, 2.4244051, 105.28477, 105.28453,
10.117970, 100.63885, 2.7418864, 104.53418, 104.53345,
10.126040, 103.22833, 2.4268665, 103.81161, 103.81019,
10.134100, 103.18810, 2.2998310, 103.11699, 103.11474,
10.142170, 100.49791, 2.3600389, 102.44757, 102.44438,
10.150230, 104.36917, 2.5841213, 101.80407, 101.79989,
10.158300, 98.979376, 2.3783722, 101.18404, 101.17886,
10.166360, 101.51635, 2.2637407, 100.58808, 100.58192,
10.174420, 98.438929, 2.4259405, 100.01438, 100.00731,
10.182470, 104.37762, 2.4456397, 99.462816, 99.454923,
10.190530, 97.549582, 2.5555725, 98.931101, 98.922497,
10.198590, 98.508204, 2.2236066, 98.418941, 98.409764,
10.206640, 94.555557, 2.5350044, 97.926136, 97.916541,
10.214690, 94.585428, 2.5209497, 97.451120, 97.441280,
10.222750, 92.444069, 2.5576694, 96.992476, 96.982577,
10.230800, 93.610130, 2.5343256, 96.550414, 96.540652,
10.238850, 90.085491, 2.6040225, 96.123506, 96.114085,
10.246890, 91.540903, 2.8163920, 95.711366, 95.702494,
10.254940, 93.072454, 2.6400335, 95.312152, 95.304042,
10.262990, 94.670067, 2.9741614, 94.925500, 94.918364,
10.271030, 89.635426, 3.0340076, 94.550990, 94.545039,
10.279070, 93.001068, 3.1001323, 94.187347, 94.182789,
10.287120, 91.353083, 2.7419650, 93.833225, 93.830263,
10.295150, 97.106712, 3.2288637, 93.489102, 93.487930,
10.303190, 92.388550, 2.8779415, 93.152862, 93.153669,
10.311230, 92.966183, 3.5305993, 92.826156, 92.829105,
10.319270, 92.285927, 2.9755872, 92.512622, 92.517828,
10.327300, 92.626720, 51.046254, 92.216564, 92.224091,
10.335340, 91.736473, 2.8348986, 91.941132, 91.950995,
10.343370, 94.687496, 3.1177968, 91.690843, 91.702995,
10.351400, 95.953104, 3.4252285, 91.469309, 91.483647,
10.359430, 94.450012, 3.0339430, 91.280402, 91.296755,
10.367460, 93.535549, 2.8979818, 91.128032, 91.146161,
10.375480, 91.508202, 3.2681829, 91.016237, 91.035825,
10.383510, 94.619764, 3.8350428, 90.948653, 90.969301,
10.391530, 95.644176, 3.5505601, 90.929389, 90.950608,
10.399560, 83.223234, 2.7547439, 90.962354, 90.983554,
10.407580, 90.900223, 2.3069330, 91.051430, 91.071917,
10.415600, 87.068426, 2.8324847, 91.200577, 91.219539,
10.423620, 91.317810, 2.5031975, 91.413818, 91.430318,
10.431640, 91.053284, 2.3192592, 91.695108, 91.708072,
10.439650, 89.292124, 2.3856671, 92.048030, 92.056240,
10.447670, 90.021984, 2.4320361, 92.477519, 92.479587,
10.455680, 94.904850, 2.4090689, 92.986095, 92.980500,
10.463700, 97.250391, 2.4847131, 93.574652, 93.559942,
10.471710, 91.413626, 2.5107886, 94.238869, 94.213833,
10.479720, 88.852354, 2.5183238, 94.976680, 94.940302,
10.487730, 95.939154, 2.4771207, 95.785318, 95.736779,
10.495730, 99.285046, 2.4924147, 96.660956, 96.599633,
10.503740, 90.216328, 3.1820432, 97.602955, 97.528369,
10.511750, 92.748281, 2.8232476, 98.607604, 98.519448,
10.519750, 97.234861, 2.6275453, 99.670777, 99.568915,
10.527750, 99.038216, 3.2787311, 100.79122, 100.67564,
10.535750, 97.195463, 3.0318675, 101.96617, 101.83697,
10.543750, 100.47741, 3.3542501, 103.19282, 103.05026,
10.551750, 107.78807, 3.8455787, 104.46886, 104.31329,
10.559750, 108.98010, 3.7450629, 105.79137, 105.62324,
10.567850, 109.94222, 2.5446285, 107.17545, 106.99517,
10.576350, 109.83088, 2.5974663, 108.67342, 108.48110,
10.584840, 116.77355, 2.5293111, 110.21313, 110.00962,
10.593340, 119.31053, 2.3762526, 111.79533, 111.58153,
10.601830, 120.03970, 2.4266049, 113.41305, 113.18998,
10.610330, 114.96178, 2.3898845, 115.06726, 114.83599,
10.618820, 117.89517, 2.4118030, 116.75103, 116.51272,
10.627310, 122.53490, 2.4152037, 118.46298, 118.21886,
10.635800, 121.77853, 2.4355853, 120.20051, 119.95185,
10.644280, 128.31252, 2.6421325, 121.95822, 121.70636,
10.652770, 126.30885, 2.5661809, 123.73729, 123.48361,
10.661250, 125.99070, 2.4827087, 125.53072, 125.27667,
10.669740, 132.99245, 2.6598659, 127.33959, 127.08663,
10.678220, 136.47362, 2.7906926, 129.15684, 128.90651,
10.686700, 131.88902, 2.7195910, 130.98156, 130.73541,
10.695180, 138.70752, 2.5806819, 132.81077, 132.57041,
10.703650, 139.98910, 2.8173262, 134.63946, 134.40652,
10.712130, 141.76600, 2.8652286, 136.46858, 136.24475,
10.720600, 144.93242, 2.7765300, 138.29147, 138.07847,
10.729080, 150.57983, 2.7087339, 140.10909, 139.90869,
10.737550, 157.50408, 2.8558122, 141.91417, 141.72817,
10.746020, 152.80250, 2.7768271, 143.70623, 143.53647,
10.754490, 149.73258, 2.7148004, 145.48189, 145.33026,
10.762960, 146.79662, 2.6875127, 147.23859, 147.10705,
10.771420, 151.69340, 2.8105274, 148.97084, 148.86135,
10.779890, 158.54185, 2.9164512, 150.68034, 150.59500,
10.788350, 156.41985, 2.6741293, 152.35968, 152.30058,
10.796810, 149.79015, 2.7160418, 154.00802, 153.97734,
10.805270, 155.46805, 3.1521642, 155.62237, 155.62237,
10.813730, 157.28628, 3.2174469, 157.20032, 157.23330,
10.822190, 159.14750, 3.0038992, 158.74195, 158.81004,
10.830650, 157.24870, 3.1247727, 160.24789, 160.35304,
10.839100, 162.00745, 3.2854067, 161.71700, 161.86091,
10.847560, 169.39300, 3.1043790, 163.15356, 163.33783,
10.856010, 168.59835, 3.3111212, 164.55478, 164.78076,
10.864460, 171.56015, 3.5591919, 165.92276, 166.19165,
10.872910, 178.83115, 3.7306727, 167.25827, 167.57110,
10.881360, 186.23883, 3.3730974, 168.56203, 168.91971,
10.889800, 185.57727, 3.3961096, 169.83292, 170.23612,
10.898250, 193.09443, 3.9641296, 171.07453, 171.52388,
10.906690, 191.40422, 3.6194107, 172.28461, 172.78052,
10.915140, 198.42410, 3.8321887, 173.46660, 174.00942,
10.923580, 216.56495, 4.6359161, 174.61809, 175.20794,
10.932020, 213.16873, 4.7122359, 175.74111, 176.37804,
10.940460, 219.51765, 4.6946818, 176.83618, 177.52012,
10.948890, 222.99900, 4.5555798, 177.90251, 178.63322,
10.957330, 234.53790, 4.4267815, 178.94326, 179.72051,
10.965760, 252.28465, 4.5437092, 179.95646, 180.77980,
10.974200, 281.44914, 4.0627453, 180.94488, 181.81386,
10.982630, 319.68642, 4.2709555, 181.90667, 182.82066,
10.991060, 345.06567, 4.2926369, 182.84366, 183.80197,
10.999490, 350.29868, 5.0797505, 183.75610, 184.75796,
11.007920, 348.79858, 4.3555279, 184.64466, 185.68922,
11.016340, 355.31370, 5.1236374, 185.50862, 186.59491,
11.024770, 347.48347, 4.1023318, 186.35049, 187.47755,
11.033190, 347.14628, 4.4508489, 187.16880, 188.33552,
11.041610, 330.58314, 4.3266562, 187.96494, 189.17020,
11.050030, 324.37077, 4.0409094, 188.73935, 189.98194,
11.058450, 326.90940, 4.2772359, 189.49243, 190.77111,
11.066870, 310.54997, 4.5940178, 190.22459, 191.53807,
11.075290, 310.48027, 4.3038190, 190.93625, 192.28317,
11.083700, 305.77799, 4.3306416, 191.62702, 193.00594,
11.092120, 301.25523, 4.6056666, 192.29887, 193.70839,
11.100530, 307.87475, 4.8329994, 192.95058, 194.38919,
11.108940, 305.81915, 4.7196893, 193.58346, 195.04964,
11.117350, 322.23265, 6.6096831, 194.19773, 195.68994,
11.120570, 320.33895, 4.3241141, 194.42815, 195.92991,
11.129530, 328.90722, 4.1401320, 195.05532, 196.58244,
11.138500, 343.12862, 4.1517707, 195.66317, 197.21383,
11.147460, 374.83487, 4.4455728, 196.25070, 197.82302,
11.156430, 420.49263, 4.7744141, 196.81970, 198.41183,
11.165390, 478.74397, 4.7821016, 197.36926, 198.97927,
11.174350, 560.20744, 5.0752068, 197.90047, 199.52645,
11.183300, 664.02853, 5.7308221, 198.41318, 200.05320,
11.192260, 779.85049, 6.2002493, 198.90890, 200.56102,
11.201220, 836.96956, 6.1133537, 199.38744, 201.04975,
11.210170, 846.30515, 6.0940540, 199.84872, 201.51926,
11.219120, 855.09518, 6.4495190, 200.29363, 201.97046,
11.228070, 851.26891, 6.4305988, 200.72254, 202.40374,
11.237020, 844.95131, 6.0614986, 201.13577, 202.81942,
11.245970, 841.31119, 6.1405504, 201.53378, 203.21796,
11.254920, 829.01584, 6.3046568, 201.91686, 203.59968,
11.263860, 812.94632, 6.1949747, 202.28496, 203.96454,
11.272800, 789.40593, 6.0284458, 202.63891, 204.31338,
11.281750, 755.41066, 6.6240322, 202.97932, 204.64685,
11.290690, 716.94415, 5.9182938, 203.30589, 204.96466,
11.299630, 680.14740, 5.7451884, 203.61923, 205.26747,
11.308560, 650.61023, 5.5013054, 203.91940, 205.55535,
11.317500, 607.71417, 16.826350, 204.20737, 205.82930,
11.326430, 576.90164, 5.9711275, 204.48282, 206.08905,
11.335370, 542.55826, 5.1879825, 204.74667, 206.33553,
11.344300, 506.87037, 4.7872047, 204.99865, 206.56855,
11.353230, 484.58740, 4.7217904, 205.23936, 206.78872,
11.362160, 466.90412, 4.8027566, 205.46908, 206.99637,
11.371080, 448.70718, 4.7361727, 205.68792, 207.19168,
11.380010, 428.80487, 4.3798287, 205.89660, 207.37536,
11.388930, 409.91815, 4.3183615, 206.09499, 207.54739,
11.397850, 389.06700, 4.3879042, 206.28359, 207.70828,
11.406780, 375.00398, 4.2565642, 206.46288, 207.85855,
11.415700, 363.37700, 4.0763327, 206.63273, 207.99818,
11.424610, 353.62605, 4.0647897, 206.79346, 208.12754,
11.433530, 341.99385, 4.2404833, 206.94569, 208.24725,
11.442450, 325.04765, 4.0723460, 207.08950, 208.35748,
11.451360, 314.46902, 3.8139766, 207.22504, 208.45846,
11.460270, 303.51797, 3.9933202, 207.35271, 208.55064,
11.469180, 295.97694, 4.0873800, 207.47277, 208.63434,
11.478090, 286.98232, 3.9536110, 207.58549, 208.70987,
11.487000, 278.89171, 3.7582226, 207.69111, 208.77757,
11.495910, 269.28525, 3.8019486, 207.78989, 208.83775,
11.504810, 266.02915, 4.1048044, 207.88199, 208.89067,
11.513710, 263.10685, 31.041192, 207.96775, 208.93673,
11.522620, 254.15230, 3.8138855, 208.04752, 208.97627,
11.531520, 247.54417, 4.0092657, 208.12135, 209.00953,
11.540420, 249.66973, 4.0811912, 208.18958, 209.03686,
11.549310, 237.51388, 3.9727334, 208.25239, 209.05856,
11.558210, 248.05588, 4.1203448, 208.31015, 209.07499,
11.567100, 246.24847, 4.3468407, 208.36296, 209.08642,
11.576000, 238.15865, 4.3200561, 208.41118, 209.09319,
11.584890, 229.02678, 4.2820328, 208.45493, 209.09560,
11.593780, 226.66358, 4.2797249, 208.49449, 209.09395,
11.602670, 226.70048, 4.0831096, 208.53010, 209.08857,
11.611560, 219.46767, 4.4117192, 208.56199, 209.07975,
11.620440, 218.38355, 5.2917111, 208.59034, 209.06782,
11.629330, 215.74765, 4.6791444, 208.61545, 209.05305,
11.638210, 214.69820, 4.3379198, 208.63748, 209.03580,
11.647090, 213.40855, 5.2342674, 208.65668, 209.01634,
11.655970, 209.54115, 5.1541702, 208.67328, 208.99499,
11.664850, 199.58725, 4.2432664, 208.68750, 208.97204,
11.673730, 204.95490, 3.3868042, 208.69955, 208.94780,
11.682600, 215.34217, 3.5017786, 208.70965, 208.92260,
11.691480, 209.67630, 3.5537323, 208.71803, 208.89669,
11.700350, 208.04550, 3.4684096, 208.72489, 208.87044,
11.709220, 212.05553, 3.6027752, 208.73045, 208.84410,
11.718090, 213.55425, 4.1736188, 208.73495, 208.81800,
11.726960, 204.05263, 3.8029877, 208.73857, 208.79242,
11.735830, 207.33323, 4.3378657, 208.74155, 208.76768,
11.744690, 214.19312, 4.9878599, 208.74410, 208.74410,
11.753560, 208.63428, 4.0419639, 208.74637, 208.72185,
11.762420, 209.50725, 4.2646622, 208.74828, 208.70086,
11.771280, 210.98430, 6.7001636, 208.74967, 208.68093,
11.775020, 209.50826, 3.4052266, 208.75007, 208.67278,
11.784500, 213.83245, 3.5030768, 208.75049, 208.65272,
11.793980, 212.67115, 3.5721699, 208.74991, 208.63331,
11.803460, 214.18897, 3.8630761, 208.74815, 208.61431,
11.812940, 213.38573, 3.2741207, 208.74503, 208.59550,
11.822420, 217.84542, 3.5428951, 208.74036, 208.57663,
11.831890, 213.49813, 3.3347460, 208.73399, 208.55750,
11.841360, 216.15295, 4.0219957, 208.72571, 208.53784,
11.850840, 223.35945, 3.2870972, 208.71534, 208.51741,
11.860310, 225.35120, 3.3516812, 208.70271, 208.49600,
11.869770, 227.48140, 3.4466298, 208.68765, 208.47339,
11.879240, 224.74125, 3.2228075, 208.66995, 208.44929,
11.888710, 233.49102, 3.2008664, 208.64942, 208.42350,
11.898170, 231.35983, 3.3100880, 208.62592, 208.39580,
11.907630, 235.85492, 3.3902466, 208.59923, 208.36594,
11.917090, 233.68560, 3.3349216, 208.56916, 208.33368,
11.926550, 228.06890, 3.4047032, 208.53553, 208.29879,
11.936010, 238.36488, 3.2191279, 208.49814, 208.26102,
11.945470, 232.65890, 3.3214958, 208.45680, 208.22014,
11.954920, 234.42305, 3.2720954, 208.41138, 208.17597,
11.964370, 234.57202, 3.8472238, 208.36162, 208.12822,
11.973830, 237.17088, 3.5075719, 208.30727, 208.07659,
11.983280, 236.85320, 4.2767300, 208.24826, 208.02098,
11.992720, 239.49367, 4.0841011, 208.18439, 207.96113,
12.002170, 243.35777, 3.6030110, 208.11533, 207.89670,
12.011610, 227.51242, 3.0328870, 208.04102, 207.82757,
12.021060, 232.47577, 3.2359804, 207.96109, 207.75336,
12.030500, 232.03775, 3.5337104, 207.87551, 207.67398,
12.039940, 229.63815, 3.0855965, 207.78400, 207.58913,
12.049380, 225.93542, 3.0880565, 207.68632, 207.49855,
12.058820, 223.84665, 3.1696591, 207.58229, 207.40200,
12.068250, 224.17693, 3.2429255, 207.47178, 207.29936,
12.077690, 223.42297, 3.1190752, 207.35435, 207.19014,
12.087120, 220.81122, 3.1704083, 207.23004, 207.07436,
12.096550, 215.02455, 3.1585635, 207.09848, 206.95164,
12.105980, 216.88657, 3.3881167, 206.95947, 206.82174,
12.115410, 209.00745, 3.1602550, 206.81276, 206.68441,
12.124830, 209.30130, 3.0505250, 206.65830, 206.53955,
12.134260, 209.34763, 3.2199673, 206.49552, 206.38662,
12.143680, 210.26560, 3.4370429, 206.32453, 206.22568,
12.153100, 207.49323, 3.3361503, 206.14491, 206.05632,
12.162520, 220.21415, 3.8225876, 205.95643, 205.87828,
12.171940, 207.16587, 3.3532761, 205.75885, 205.69134,
12.181360, 205.27690, 3.5084954, 205.55189, 205.49519,
12.190770, 208.98060, 3.6272555, 205.33556, 205.28984,
12.200180, 207.95478, 3.4564172, 205.10937, 205.07481,
12.209600, 198.79870, 3.3700633, 204.87280, 204.84958,
12.219010, 202.20597, 3.5402108, 204.62611, 204.61440,
12.228420, 208.96862, 3.8283874, 204.36876, 204.36876,
12.237820, 207.60328, 3.5980484, 204.10090, 204.11277,
12.247230, 204.26725, 3.6890221, 203.82207, 203.84598,
12.256630, 215.72742, 3.9868092, 203.53315, 203.56918,
12.266040, 267.14132, 4.3732204, 203.23379, 203.28201,
12.275440, 531.53506, 6.1056235, 202.92486, 202.98527,
12.284840, 540.44907, 6.0643563, 202.60632, 202.67890,
12.294230, 278.04462, 4.5716572, 202.27871, 202.36338,
12.303630, 217.90570, 5.0218380, 201.94165, 202.03832,
12.313030, 224.81675, 4.3420640, 201.59565, 201.70420,
12.322420, 213.32953, 5.1059533, 201.24136, 201.36161,
12.331810, 226.83855, 3.4405031, 200.87864, 201.01041,
12.341200, 226.31875, 2.9676723, 200.50772, 200.65078,
12.350590, 233.39223, 3.1496224, 200.12880, 200.28291,
12.359980, 235.44040, 3.1509728, 199.74212, 199.90702,
12.369360, 230.29372, 3.1829524, 199.34829, 199.52368,
12.378750, 235.07267, 3.3123445, 198.94672, 199.13231,
