# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 118.71558, 3.3446164, 130.34214, 130.28653,
9.9806166, 126.79163, 3.4938894, 129.71469, 129.66814,
9.9887066, 115.34590, 3.4680329, 129.11301, 129.07442,
9.9967957, 122.67495, 3.1067513, 128.53631, 128.50468,
10.004880, 119.97690, 3.3536601, 127.98413, 127.95854,
10.012970, 121.19457, 3.4893249, 127.45507, 127.43468,
10.021050, 125.87183, 3.0115328, 126.94941, 126.93346,
10.029140, 124.74012, 3.1076773, 126.46528, 126.45308,
10.037220, 122.46922, 3.1992677, 126.00321, 125.99412,
10.045300, 120.18710, 3.3143309, 125.56188, 125.55534,
10.053380, 119.50805, 3.0907508, 125.14059, 125.13609,
10.061460, 125.50802, 3.3417276, 124.73878, 124.73587,
10.069540, 121.44427, 3.2452199, 124.35570, 124.35398,
10.077610, 122.10940, 2.9504183, 123.99121, 123.99034,
10.085690, 123.55813, 3.0521279, 123.64378, 123.64344,
10.093760, 121.54368, 3.3267446, 123.31358, 123.31352,
10.101830, 124.15715, 3.0172760, 122.99956, 122.99956,
10.109900, 122.79605, 2.8678233, 122.70108, 122.70095,
10.117970, 123.17145, 2.9996189, 122.41758, 122.41717,
10.126040, 122.05462, 2.9765666, 122.14840, 122.14760,
10.134100, 125.37482, 2.6964046, 121.89327, 121.89198,
10.142170, 120.89447, 2.7172618, 121.65090, 121.64907,
10.150230, 117.16223, 2.8320415, 121.42130, 121.41889,
10.158300, 120.58270, 3.0696102, 121.20333, 121.20033,
10.166360, 121.75395, 2.6292374, 120.99693, 120.99335,
10.174420, 121.93185, 2.9483365, 120.80119, 120.79706,
10.182470, 121.87863, 2.9134534, 120.61579, 120.61115,
10.190530, 121.34453, 2.8746428, 120.43968, 120.43458,
10.198590, 111.90795, 2.4777757, 120.27247, 120.26700,
10.206640, 114.98475, 2.7408067, 120.11381, 120.10806,
10.214690, 113.57157, 2.8389214, 119.96291, 119.95697,
10.222750, 120.61570, 2.6917147, 119.81901, 119.81299,
10.230800, 115.00587, 2.9458089, 119.68190, 119.67591,
10.238850, 113.27955, 2.9333476, 119.55081, 119.54499,
10.246890, 116.90280, 2.9118285, 119.42534, 119.41980,
10.254940, 116.85830, 2.7908201, 119.30461, 119.29950,
10.262990, 114.15750, 3.0065539, 119.18821, 119.18367,
10.271030, 110.74678, 3.0417173, 119.07570, 119.07188,
10.279070, 116.16792, 2.8493937, 118.96641, 118.96344,
10.287120, 113.91950, 3.0031832, 118.85961, 118.85766,
10.295150, 121.27645, 3.3285613, 118.75514, 118.75436,
10.303190, 118.37838, 2.8756159, 118.65208, 118.65263,
10.311230, 123.95022, 3.1718725, 118.55133, 118.55334,
10.319270, 115.04313, 3.1220935, 118.45529, 118.45887,
10.327300, 118.55625, 3.2613659, 118.36663, 118.37183,
10.335340, 120.43885, 2.8648266, 118.28765, 118.29450,
10.343370, 121.64627, 2.8474589, 118.22108, 118.22954,
10.351400, 110.59389, 5.2552591, 118.16937, 118.17938,
10.359430, 115.80650, 8.1593465, 118.13507, 118.14649,
10.367460, 112.96029, 3.1772602, 118.12070, 118.13338,
10.375480, 113.73640, 3.4429708, 118.12881, 118.14251,
10.383510, 115.26658, 4.3726582, 118.16197, 118.17640,
10.391530, 117.28955, 4.3202384, 118.22266, 118.23747,
10.399560, 111.59428, 3.1793066, 118.31360, 118.32838,
10.407580, 118.68907, 2.7003841, 118.43714, 118.45140,
10.415600, 117.43377, 3.4501513, 118.59594, 118.60912,
10.423620, 121.85535, 2.8457026, 118.79262, 118.80407,
10.431640, 111.50750, 2.5469120, 119.02975, 119.03872,
10.439650, 113.86829, 2.7537749, 119.30959, 119.31526,
10.447670, 120.86117, 2.8202767, 119.63547, 119.63689,
10.455680, 121.37180, 2.9798849, 120.00893, 120.00509,
10.463700, 128.38925, 3.1567745, 120.43096, 120.42086,
10.471710, 121.29742, 2.9702010, 120.89909, 120.88192,
10.479720, 119.26748, 3.7227956, 121.41247, 121.38753,
10.487730, 117.26540, 2.6780277, 121.96976, 121.93649,
10.495730, 124.24347, 3.1434692, 122.56887, 122.52684,
10.503740, 124.68102, 3.8933959, 123.20990, 123.15878,
