# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 202.76195, 4.3306474, 222.52183, 222.43360,
9.9806166, 198.77830, 4.4339085, 221.48246, 221.40861,
9.9887066, 205.61990, 3.9413192, 220.48695, 220.42574,
9.9967957, 200.41825, 3.7529486, 219.53383, 219.48367,
10.004880, 198.74525, 3.9035998, 218.62221, 218.58163,
10.012970, 208.45430, 4.1785093, 217.74961, 217.71729,
10.021050, 211.59848, 3.6978761, 216.91636, 216.89108,
10.029140, 199.74603, 4.0228937, 216.11924, 216.09989,
10.037220, 215.67650, 4.1022442, 215.35894, 215.34452,
10.045300, 212.95545, 3.8393908, 214.63315, 214.62278,
10.053380, 209.49470, 3.7111302, 213.94056, 213.93343,
10.061460, 210.94180, 4.0396013, 213.28011, 213.27549,
10.069540, 210.82790, 4.0268128, 212.65041, 212.64768,
10.077610, 208.89720, 3.5782297, 212.05108, 212.04969,
10.085690, 207.93360, 3.6929127, 211.47944, 211.47891,
10.093760, 215.70953, 4.2552143, 210.93564, 210.93555,
10.101830, 213.96432, 3.9822309, 210.41781, 210.41780,
10.109900, 209.48392, 3.3810330, 209.92470, 209.92448,
10.117970, 204.09788, 3.6656553, 209.45526, 209.45461,
10.126040, 199.97383, 3.6968359, 209.00828, 209.00699,
10.134100, 208.87692, 3.3102395, 208.58312, 208.58106,
10.142170, 198.70760, 3.3112851, 208.17755, 208.17461,
10.150230, 194.73105, 4.1025227, 207.79141, 207.78753,
10.158300, 204.05840, 3.4059117, 207.42266, 207.41782,
10.166360, 200.69963, 3.6104859, 207.07107, 207.06529,
10.174420, 195.05143, 3.2795918, 206.73499, 206.72830,
10.182470, 204.31738, 3.8897217, 206.41375, 206.40622,
10.190530, 200.39055, 3.7734654, 206.10543, 206.09714,
10.198590, 198.57788, 3.2611583, 205.80926, 205.80034,
10.206640, 204.30705, 3.5670710, 205.52454, 205.51513,
10.214690, 192.04728, 3.2252412, 205.24977, 205.24001,
10.222750, 196.02748, 3.1184414, 204.98354, 204.97361,
10.230800, 192.09718, 3.2677226, 204.72536, 204.71545,
10.238850, 196.18115, 3.7750911, 204.47384, 204.46415,
10.246890, 205.77775, 3.3431227, 204.22815, 204.21891,
10.254940, 193.63287, 3.3918864, 203.98663, 203.97806,
10.262990, 196.42560, 3.8993414, 203.74848, 203.74082,
10.271030, 195.95690, 3.5209532, 203.51287, 203.50638,
10.279070, 205.07063, 3.8726897, 203.27848, 203.27342,
10.287120, 200.10600, 3.5818847, 203.04387, 203.04052,
10.295150, 204.00395, 3.4878649, 202.80885, 202.80750,
10.303190, 205.69895, 3.8266968, 202.57150, 202.57245,
10.311230, 199.73335, 3.9902593, 202.33360, 202.33712,
10.319270, 203.33735, 3.7098388, 202.09975, 202.10603,
10.327300, 203.50465, 3.8654233, 201.87515, 201.88430,
10.335340, 203.16703, 4.3714199, 201.66410, 201.67618,
10.343370, 208.04610, 3.5614359, 201.47196, 201.48693,
10.351400, 202.71892, 4.7058060, 201.30340, 201.32112,
10.359430, 195.18420, 4.3600493, 201.16327, 201.18353,
10.367460, 198.35240, 3.6517083, 201.05645, 201.07894,
10.375480, 184.91895, 3.9233623, 200.98791, 201.01223,
10.383510, 191.22552, 4.5915592, 200.96236, 200.98800,
10.391530, 188.14485, 4.5786567, 200.98479, 201.01113,
10.399560, 183.37165, 3.0886205, 201.06018, 201.08647,
10.407580, 190.32162, 3.1155698, 201.19328, 201.21866,
10.415600, 195.16915, 3.2966808, 201.38907, 201.41252,
10.423620, 190.18970, 3.5058964, 201.65256, 201.67292,
10.431640, 200.63500, 3.0687456, 201.98866, 202.00463,
10.439650, 201.11310, 3.3429070, 202.40185, 202.41195,
10.447670, 196.83818, 3.7353281, 202.89822, 202.90075,
