# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 142.04543, 3.3032719, 164.41714, 164.31341,
9.9806166, 148.11672, 3.4898172, 163.17549, 163.08868,
9.9887066, 139.58160, 3.0961222, 161.97841, 161.90648,
9.9967957, 145.27015, 3.0474608, 160.82471, 160.76580,
10.004880, 145.92100, 3.5360418, 159.71391, 159.66630,
10.012970, 153.15695, 3.4140177, 158.64360, 158.60570,
10.021050, 148.17857, 2.9125717, 157.61478, 157.58517,
10.029140, 148.98865, 3.3043327, 156.62408, 156.60145,
10.037220, 156.70675, 3.4012213, 155.67299, 155.65616,
10.045300, 154.97895, 3.0885648, 154.75928, 154.74718,
10.053380, 147.40205, 3.0586521, 153.88190, 153.87360,
10.061460, 152.12673, 3.3561183, 153.04016, 153.03480,
10.069540, 152.87245, 3.0442899, 152.23295, 152.22980,
10.077610, 154.51140, 2.8761210, 151.46047, 151.45886,
10.085690, 148.13105, 2.8826569, 150.71989, 150.71928,
10.093760, 155.17228, 3.3165591, 150.01211, 150.01200,
10.101830, 147.88410, 2.9684430, 149.33535, 149.33534,
10.109900, 146.99770, 2.9376690, 148.68870, 148.68846,
10.117970, 148.73615, 3.1369136, 148.07145, 148.07071,
10.126040, 150.93015, 2.9417603, 147.48269, 147.48124,
10.134100, 148.82372, 2.6391641, 146.92231, 146.92000,
10.142170, 146.67530, 2.7851212, 146.38800, 146.38474,
10.150230, 144.03118, 2.8975296, 145.88031, 145.87603,
10.158300, 145.52167, 2.7482803, 145.39721, 145.39191,
10.166360, 143.14750, 2.7230981, 144.93910, 144.93281,
10.174420, 139.62068, 2.9563266, 144.50449, 144.49728,
10.182470, 147.63412, 2.9586158, 144.09318, 144.08514,
10.190530, 145.33037, 3.4607036, 143.70336, 143.69460,
10.198590, 137.19135, 2.6689295, 143.33472, 143.32539,
10.206640, 139.51808, 2.9129816, 142.98697, 142.97723,
10.214690, 138.44823, 2.8668648, 142.65886, 142.64890,
10.222750, 142.97302, 2.8846892, 142.34929, 142.33929,
10.230800, 139.45335, 3.1360691, 142.05824, 142.04839,
10.238850, 139.22057, 3.3065363, 141.78459, 141.77511,
10.246890, 145.54042, 3.1011264, 141.52789, 141.51898,
10.254940, 142.06948, 3.2225736, 141.28680, 141.27869,
10.262990, 133.03890, 3.6131552, 141.06091, 141.05380,
10.271030, 136.37100, 3.6744031, 140.84974, 140.84383,
10.279070, 140.98810, 3.7610488, 140.65231, 140.64780,
10.287120, 138.81585, 3.1668553, 140.46765, 140.46473,
10.295150, 142.53825, 3.2987450, 140.29572, 140.29457,
