# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.75723, 3.4137483, 165.12415, 165.00792,
9.9806166, 140.22083, 3.3266279, 163.62552, 163.52828,
9.9887066, 134.51568, 3.0849886, 162.17668, 162.09614,
9.9967957, 139.31388, 2.9358353, 160.77635, 160.71040,
10.004880, 136.43662, 3.2567245, 159.42406, 159.37076,
10.012970, 142.92680, 3.2740337, 158.11700, 158.07460,
10.021050, 142.09880, 2.8736467, 156.85657, 156.82344,
10.029140, 140.41920, 3.1962974, 155.63874, 155.61344,
10.037220, 147.65958, 3.4253391, 154.46551, 154.44669,
10.045300, 145.80050, 2.9962485, 153.33425, 153.32074,
10.053380, 143.29192, 2.9011302, 152.24385, 152.23458,
10.061460, 145.06125, 3.2554481, 151.19358, 151.18760,
10.069540, 145.97477, 3.1993299, 150.18221, 150.17870,
10.077610, 149.81710, 3.6852161, 149.21015, 149.20837,
10.085690, 144.08057, 2.8160178, 148.27403, 148.27334,
10.093760, 150.21910, 3.2547937, 147.37511, 147.37499,
10.101830, 146.05392, 2.9100063, 146.51134, 146.51133,
10.109900, 146.89890, 2.8990728, 145.68171, 145.68144,
10.117970, 146.05342, 3.0576092, 144.88550, 144.88467,
10.126040, 148.61635, 2.8531880, 144.12170, 144.12009,
10.134100, 143.43240, 2.6287368, 143.39037, 143.38781,
10.142170, 140.90910, 2.8239210, 142.68872, 142.68510,
10.150230, 134.86205, 2.8034585, 142.01761, 142.01288,
10.158300, 138.31600, 2.7451530, 141.37460, 141.36875,
10.166360, 135.02195, 2.7253981, 140.76043, 140.75349,
10.174420, 138.20192, 3.0957351, 140.17331, 140.16536,
10.182470, 141.46943, 2.9807220, 139.61321, 139.60435,
10.190530, 140.73150, 3.3199827, 139.07788, 139.06825,
10.198590, 136.12310, 2.8482372, 138.56713, 138.55690,
10.206640, 137.41795, 2.9580659, 138.08083, 138.07016,
10.214690, 133.39978, 2.7750776, 137.61747, 137.60657,
10.222750, 137.35102, 2.8153151, 137.17576, 137.16483,
10.230800, 134.72267, 3.1859435, 136.75593, 136.74520,
10.238850, 135.69117, 3.2543039, 136.35666, 136.34636,
10.246890, 139.52367, 3.0786230, 135.97761, 135.96796,
10.254940, 137.33220, 3.1022520, 135.61709, 135.60832,
10.262990, 132.23993, 3.2902688, 135.27481, 135.26714,
10.271030, 132.82928, 3.6276472, 134.95035, 134.94399,
10.279070, 133.11220, 3.6888348, 134.64258, 134.63775,
10.287120, 134.38755, 3.1124668, 134.35033, 134.34721,
10.295150, 137.71812, 3.2693924, 134.07393, 134.07271,
10.303190, 139.05055, 3.2619489, 133.81160, 133.81243,
10.311230, 129.52855, 2.8702095, 133.56480, 133.56782,
10.319270, 127.79752, 3.1251931, 133.33684, 133.34214,
10.327300, 138.54115, 3.3478280, 133.13153, 133.13915,
10.335340, 134.00455, 3.0686042, 132.95189, 132.96184,
10.343370, 135.72530, 3.2043263, 132.80186, 132.81408,
10.351400, 134.01245, 3.8183438, 132.68479, 132.69918,
10.359430, 142.69495, 3.3346512, 132.60421, 132.62059,
10.367460, 137.22847, 3.1856305, 132.56366, 132.58180,
10.375480, 126.91403, 3.4048400, 132.56670, 132.58628,
10.383510, 140.07618, 4.2319379, 132.61690, 132.63752,
10.391530, 133.33218, 3.5213973, 132.71773, 132.73891,
10.399560, 128.39703, 2.8240367, 132.87303, 132.89419,
10.407580, 134.57435, 2.5595740, 133.08605, 133.10649,
10.415600, 128.57397, 2.8675116, 133.36053, 133.37945,
