# wave, flux, fluxerr, continuum, continuum_plateau
10.447670, 93.572680, 2.8678771, 98.908286, 98.910338,
10.455680, 99.154812, 2.6148145, 99.449988, 99.444444,
10.463700, 104.00168, 2.5601985, 100.06356, 100.04900,
10.471710, 102.33652, 2.8679348, 100.74505, 100.72026,
10.479720, 100.64552, 3.2911771, 101.49284, 101.45683,
10.487730, 99.494249, 2.6605885, 102.30460, 102.25652,
10.495730, 104.46891, 2.9397586, 103.17693, 103.11614,
10.503740, 104.14250, 3.3996689, 104.10959, 104.03559,
10.511750, 104.31220, 3.8623737, 105.09931, 105.01174,
10.519750, 110.32875, 3.8415785, 106.14238, 106.04108,
10.527750, 116.48180, 3.9797184, 107.23797, 107.12285,
10.535750, 110.00078, 4.2876839, 108.38371, 108.25484,
10.543750, 108.27818, 3.2315822, 109.57722, 109.43478,
10.551750, 114.33190, 4.0707769, 110.81659, 110.66087,
10.559750, 113.99302, 4.9951346, 112.09931, 111.93069,
10.567850, 122.00568, 2.7203447, 113.44034, 113.25916,
10.576350, 123.56930, 2.7262441, 114.89061, 114.69686,
10.584840, 124.56435, 2.9316535, 116.38058, 116.17503,
10.593340, 132.48580, 2.7165314, 117.91135, 117.69482,
10.601830, 132.92625, 2.6185460, 119.47658, 119.25000,
10.610330, 134.22033, 2.9418497, 121.07759, 120.84192,
10.618820, 135.26197, 2.9905052, 122.70805, 122.46437,
10.627310, 137.05487, 2.7124151, 124.36703, 124.11647,
10.635800, 138.62537, 2.8273052, 126.05239, 125.79611,
10.644280, 141.73042, 3.1253570, 127.75928, 127.49854,
10.652770, 138.46523, 3.2334410, 129.48925, 129.22532,
10.661250, 143.46482, 2.7471361, 131.23590, 130.97011,
10.669740, 141.68378, 2.9247778, 133.00067, 132.73440,
10.678220, 141.38760, 3.0552296, 134.77712, 134.51177,
10.686700, 146.46755, 2.8509186, 136.56475, 136.30177,
10.695180, 148.72932, 3.4206852, 138.36106, 138.10195,
10.703650, 152.25655, 3.1339607, 140.16158, 139.90783,
10.712130, 155.08463, 3.4401341, 141.96768, 141.72086,
10.720600, 157.78230, 3.1497749, 143.77324, 143.53492,
10.729080, 156.31515, 3.0030519, 145.57967, 145.35147,
10.737550, 164.03140, 3.2986190, 147.38023, 147.16379,
10.746020, 161.54470, 3.0660423, 149.17490, 148.97191,
10.754490, 161.80438, 3.1057088, 150.96082, 150.77298,
10.762960, 159.82722, 3.0339769, 152.73592, 152.56500,
10.771420, 169.22448, 3.2995757, 154.49517, 154.34292,
10.779890, 166.39478, 3.0490840, 156.24085, 156.10914,
10.788350, 167.61345, 3.0830296, 157.96597, 157.85665,
10.796810, 168.58037, 3.3529196, 159.67023, 159.58522,
10.805270, 164.47868, 3.5381028, 161.35116, 161.29242,
10.813730, 165.07798, 3.1133974, 163.00625, 162.97584,
10.822190, 167.58097, 3.2696415, 164.63302, 164.63302,
10.830650, 161.68595, 3.0705278, 166.22947, 166.26200,
10.839100, 164.34152, 3.3665606, 167.79370, 167.86070,
10.847560, 168.82395, 3.4907599, 169.33011, 169.43343,
10.856010, 169.39418, 3.4954715, 170.83557, 170.97680,
10.864460, 178.01690, 3.6249070, 172.31215, 172.49275,
10.872910, 193.74685, 4.0351426, 173.76054, 173.98181,
10.881360, 200.55055, 4.4966883, 175.18135, 175.44445,
10.889800, 193.38108, 4.4547722, 176.57320, 176.87908,
10.898250, 193.13687, 4.5231290, 177.93985, 178.28942,
10.906690, 195.96657, 4.1178152, 179.27867, 179.67259,
10.915140, 207.71347, 4.3760153, 180.59328, 181.03221,
10.923580, 224.81720, 5.0530558, 181.88087, 182.36520,
10.932020, 225.91940, 5.2997082, 183.14351, 183.67357,
10.940460, 237.21712, 5.3458514, 184.38162, 184.95764,
10.948890, 237.62962, 5.3706677, 185.59413, 186.21614,
10.957330, 241.04240, 4.7104260, 186.78447, 187.45252,
10.965760, 276.02006, 4.6682346, 187.95020, 188.66413,
10.974200, 307.06463, 4.1211963, 189.09437, 189.85400,
10.982630, 353.93089, 4.6495849, 190.21464, 191.01962,
10.991060, 387.88166, 4.1841247, 191.31296, 192.16287,
10.999490, 390.18649, 4.1150309, 192.38946, 193.28380,
11.007920, 390.83941, 3.6295638, 193.44473, 194.38294,
11.016340, 380.80083, 4.5117613, 194.47776, 195.45910,
11.024770, 373.46762, 4.4712742, 195.49134, 196.51513,
11.033190, 374.57200, 7.0504953, 196.48354, 197.54892,
11.041610, 366.81092, 4.7937494, 197.45586, 198.56194,
11.050030, 351.69355, 4.7413792, 198.40862, 199.55446,
11.058450, 340.58525, 4.7013803, 199.34216, 200.52674,
11.066870, 332.06605, 4.2180306, 200.25680, 201.47906,
11.075290, 330.99677, 4.3125401, 201.15286, 202.41165,
11.083700, 328.43147, 4.0600304, 202.02966, 203.32378,
11.092120, 333.29761, 4.4171382, 202.88950, 204.21775,
11.100530, 340.49231, 5.1147477, 203.73064, 205.09169,
11.108940, 349.53817, 4.8491077, 204.55454, 205.94709,
11.117350, 355.52622, 7.7810157, 205.36131, 206.78399,
11.120570, 371.75855, 4.5141629, 205.66583, 207.09968,
11.129530, 378.28493, 4.4497108, 206.50021, 207.96404,
11.138500, 408.51523, 4.4138333, 207.31698, 208.80917,
11.147460, 444.60316, 4.6697092, 208.11454, 209.63339,
11.156430, 506.08363, 5.0535144, 208.89510, 210.43891,
11.165390, 592.85980, 5.1454720, 209.65714, 211.22414,
11.174350, 713.60030, 5.5109161, 210.40190, 211.99031,
11.183300, 870.25459, 6.3605076, 211.12891, 212.73692,
11.192260, 1019.7945, 6.9067060, 211.84002, 213.46583,
11.201220, 1101.7292, 6.7965438, 212.53474, 214.17652,
11.210170, 1112.4657, 6.7897695, 213.21264, 214.86854,
11.219120, 1116.9937, 7.1611962, 213.87476, 215.54290,
11.228070, 1119.5955, 7.2151337, 214.52136, 216.19989,
11.237020, 1100.6772, 6.7259513, 215.15265, 216.83970,
11.245970, 1090.6472, 6.9367626, 215.76903, 217.46274,
11.254920, 1058.1574, 7.5200159, 216.37068, 218.06918,
11.263860, 1035.3581, 6.8558793, 216.95720, 218.65860,
11.272800, 1011.5347, 6.4554782, 217.52959, 219.23205,
11.281750, 962.32423, 6.5468566, 218.08857, 219.79024,
11.290690, 920.72879, 6.6166842, 218.63330, 220.33234,
11.299630, 862.69127, 6.2661982, 219.16450, 220.85910,
11.308560, 827.91129, 5.9916783, 219.68193, 221.37028,
11.317500, 775.00844, 5.8923171, 220.18690, 221.86721,
11.326430, 737.37248, 5.9944737, 220.67857, 222.34908,
11.335370, 692.46819, 5.7001459, 221.15819, 222.81716,
11.344300, 648.64725, 5.4667571, 221.62496, 223.27068,
11.353230, 622.83174, 5.5537350, 222.07959, 223.71040,
11.362160, 597.19223, 5.4083081, 222.52226, 224.13648,
11.371080, 562.54590, 5.0941090, 222.95280, 224.54884,
11.380010, 539.11941, 4.8167932, 223.37222, 224.94848,
11.388930, 518.25014, 4.7703121, 223.77992, 225.33487,
11.397850, 495.78628, 4.7989731, 224.17645, 225.70859,
11.406780, 474.58736, 4.6526076, 224.56248, 226.07031,
11.415700, 450.98454, 4.7788013, 224.93729, 226.41942,
11.424610, 445.34675, 4.4656691, 225.30112, 226.75620,
11.433530, 428.10220, 4.6010791, 225.65494, 227.08161,
11.442450, 407.69183, 4.4190436, 225.99850, 227.39548,
11.451360, 390.12032, 4.1513643, 226.33162, 227.69772,
11.460270, 379.05305, 4.2574421, 226.65485, 227.98889,
11.469180, 367.35529, 4.5330994, 226.96833, 228.26919,
11.478090, 354.69743, 4.2922813, 227.27222, 228.53884,
11.487000, 342.94716, 4.1714541, 227.56667, 228.79805,
11.495910, 331.84507, 4.1430439, 227.85180, 229.04699,
11.504810, 317.66297, 4.1860088, 228.12753, 229.28568,
11.513710, 317.60260, 4.3125458, 228.39424, 229.51454,
11.522620, 302.51562, 4.0681956, 228.65240, 229.73406,
11.531520, 302.12797, 4.3363925, 228.90155, 229.94391,
11.540420, 292.09760, 4.5707767, 229.14211, 230.14457,
11.549310, 293.29135, 4.3662276, 229.37399, 230.33603,
11.558210, 290.97422, 4.4878380, 229.59782, 230.51892,
11.567100, 290.13783, 4.3586588, 229.81317, 230.69298,
11.576000, 276.55817, 4.4082828, 230.02073, 230.85887,
11.584890, 267.49685, 4.5388632, 230.22009, 231.01636,
11.593780, 270.38734, 4.6469974, 230.41161, 231.16583,
11.602670, 257.51105, 4.7498722, 230.59543, 231.30751,
11.611560, 251.34698, 4.9825387, 230.77165, 231.44157,
11.620440, 253.70455, 4.8802745, 230.94017, 231.56805,
11.629330, 243.99130, 4.5929940, 231.10150, 231.68744,
11.638210, 240.02625, 4.8247779, 231.25538, 231.79967,
11.647090, 241.40547, 4.8614784, 231.40206, 231.90503,
11.655970, 232.07116, 4.9494333, 231.54167, 232.00372,
11.664850, 239.06075, 4.3424115, 231.67431, 232.09594,
11.673730, 233.42667, 3.7502770, 231.80004, 232.18185,
11.682600, 239.90697, 3.3249441, 231.91885, 232.26156,
11.691480, 234.28252, 3.3609115, 232.03107, 232.33543,
11.700350, 232.99702, 3.5901097, 232.13655, 232.40347,
11.709220, 233.54827, 3.6852772, 232.23551, 232.46595,
11.718090, 236.41860, 3.8174383, 232.32801, 232.52305,
11.726960, 227.34105, 4.2072883, 232.41414, 232.57494,
11.735830, 229.45913, 4.0955767, 232.49398, 232.62181,
11.744690, 241.94033, 4.4027153, 232.56751, 232.66377,
11.753560, 235.89798, 4.4097636, 232.63498, 232.70112,
11.762420, 232.87640, 4.1560565, 232.69630, 232.73393,
11.771280, 238.06765, 7.2502684, 232.75163, 232.76243,
11.775020, 231.63747, 3.4742132, 232.77320, 232.77320,
11.784500, 233.40740, 3.6262602, 232.82316, 232.79725,
11.793980, 227.87708, 3.5630143, 232.86634, 232.81654,
11.803460, 243.70880, 4.2986428, 232.90274, 232.83098,
11.812940, 238.85435, 3.5353153, 232.93231, 232.84046,
11.822420, 245.16245, 3.5772019, 232.95505, 232.84490,
11.831890, 242.34645, 3.5611521, 232.97091, 232.84420,
11.841360, 245.23508, 3.8251431, 232.97989, 232.83826,
11.850840, 250.47983, 3.3532553, 232.98196, 232.82696,
11.860310, 253.41803, 3.4882118, 232.97708, 232.81024,
11.869770, 258.29465, 3.5276956, 232.96524, 232.78799,
11.879240, 261.87465, 3.4251229, 232.94636, 232.76008,
11.888710, 260.33495, 3.3164518, 232.92043, 232.72642,
11.898170, 266.15930, 3.5281549, 232.88742, 232.68694,
11.907630, 264.60870, 3.4935194, 232.84728, 232.64152,
11.917090, 260.39810, 3.4915216, 232.79994, 232.59003,
11.926550, 263.14145, 3.4501316, 232.74537, 232.53239,
11.936010, 269.92420, 3.4555390, 232.68349, 232.46847,
11.945470, 269.65578, 3.4156906, 232.61426, 232.39817,
11.954920, 272.76710, 3.3923556, 232.53770, 232.32146,
11.964370, 272.32113, 3.6215982, 232.45367, 232.23817,
11.973830, 271.93953, 3.2810076, 232.36201, 232.14806,
11.983280, 277.50257, 3.4316977, 232.26284, 232.05124,
11.992720, 281.29507, 3.5943624, 232.15612, 231.94760,
12.002170, 276.96673, 3.3131433, 232.04154, 231.83681,
12.011610, 267.51380, 3.2517052, 231.91926, 231.71899,
12.021060, 266.32796, 3.3534705, 231.78895, 231.59376,
12.030500, 262.51090, 3.3267905, 231.65079, 231.46128,
12.039940, 264.01800, 3.4963500, 231.50458, 231.32131,
12.049380, 260.63850, 3.1713922, 231.35020, 231.17371,
12.058820, 257.82557, 3.4419075, 231.18760, 231.01838,
12.068250, 256.58120, 3.3310107, 231.01683, 230.85535,
12.077690, 253.50053, 3.2369071, 230.83743, 230.68416,
12.087120, 244.49957, 3.1332499, 230.64970, 230.50506,
12.096550, 245.31175, 3.4591857, 230.45334, 230.31773,
12.105980, 251.99397, 3.6103056, 230.24824, 230.12206,
12.115410, 241.64135, 3.3662531, 230.03428, 229.91790,
12.124830, 239.31528, 3.3301495, 229.81159, 229.70536,
12.134260, 241.33880, 3.3420934, 229.57959, 229.48387,
12.143680, 233.90597, 3.3828042, 229.33866, 229.25377,
12.153100, 234.23855, 3.6688281, 229.08838, 229.01466,
12.162520, 242.55767, 3.9868896, 228.82866, 228.76642,
12.171940, 227.03780, 3.4385158, 228.55939, 228.50896,
12.181360, 236.49275, 3.5514358, 228.28037, 228.24208,
12.190770, 225.35133, 3.6293220, 227.99183, 227.96597,
12.200180, 232.28938, 3.7117545, 227.69332, 227.68022,
12.209600, 221.29358, 3.4577050, 227.38433, 227.38433,
12.219010, 222.88238, 3.6690261, 227.06547, 227.07889,
12.228420, 235.10500, 3.9639861, 226.73657, 226.76368,
12.237820, 236.26510, 4.1081628, 226.39821, 226.43923,
12.247230, 232.31520, 3.7085393, 226.04987, 226.10499,
12.256630, 237.55753, 4.3103526, 225.69249, 225.76184,
12.266040, 287.12605, 4.4225062, 225.32557, 225.40924,
12.275440, 541.25554, 6.1786081, 224.95004, 225.04806,
12.284840, 536.86359, 6.1725300, 224.56578, 224.67815,
12.294230, 287.68402, 4.7167884, 224.17331, 224.29998,
12.303630, 245.33573, 6.1038889, 223.77211, 223.91302,
12.313030, 258.92578, 4.8577588, 223.36269, 223.51772,
12.322420, 253.57072, 5.1801099, 222.94574, 223.11474,
12.331810, 254.68875, 3.5488260, 222.52100, 222.70378,
12.341200, 257.60106, 3.3647223, 222.08865, 222.28501,
12.350590, 264.57112, 3.2469879, 221.64886, 221.85857,
12.359980, 271.27722, 3.3496606, 221.20181, 221.42461,
12.369360, 266.76672, 3.4007150, 220.74815, 220.98372,
12.378750, 270.16975, 3.5156176, 220.28712, 220.53517,
12.388130, 271.22085, 3.9146771, 219.81982, 220.08001,
12.397510, 271.42123, 3.3457004, 219.34600, 219.61798,
12.406890, 274.58549, 3.6133284, 218.86574, 219.14912,
12.416270, 279.30618, 3.4580207, 218.37923, 218.67363,
12.425640, 278.36389, 3.6469408, 217.88719, 218.19219,
12.435020, 284.41090, 3.8143579, 217.38867, 217.70386,
12.444390, 285.27122, 3.7846319, 216.88495, 217.20988,
12.453760, 288.25740, 3.8323343, 216.37561, 216.70984,
12.463130, 290.29315, 4.1514732, 215.86081, 216.20388,
12.472500, 296.48757, 4.2365565, 215.34069, 215.69213,
12.481870, 313.04870, 5.8911050, 214.81541, 215.17473,
12.489420, 317.15788, 4.0799405, 214.38846, 214.75379,
12.499490, 319.79366, 4.4125725, 213.81409, 214.18692,
12.509550, 331.55766, 3.9869245, 213.23476, 213.61452,
12.519610, 345.18549, 3.9233943, 212.65011, 213.03621,
12.529670, 343.29902, 3.9131648, 212.06036, 212.45222,
12.539730, 344.85503, 4.1329191, 211.46557, 211.86259,
12.549780, 352.51850, 4.2375482, 210.86657, 211.26816,
12.559840, 362.34038, 4.8488849, 210.26229, 210.66786,
12.569890, 367.64205, 3.9119546, 209.65413, 210.06309,
12.579940, 357.67069, 3.9400729, 209.04164, 209.45338,
12.589990, 375.50657, 4.1927740, 208.42496, 208.83890,
12.600040, 383.95273, 4.0153584, 207.80419, 208.21974,
12.610090, 391.68690, 3.9321045, 207.17959, 207.59618,
12.620130, 401.93179, 4.4405756, 206.55192, 206.96896,
12.630170, 410.71758, 4.1484319, 205.92062, 206.33753,
12.640210, 416.74508, 4.1945377, 205.28589, 205.70211,
12.650250, 424.43684, 4.0579103, 204.64787, 205.06284,
12.660290, 422.73865, 4.0218445, 204.00677, 204.41994,
12.670330, 428.36076, 4.0878709, 203.36260, 203.77343,
12.680360, 438.95410, 19.078157, 202.71626, 203.12422,
12.690390, 462.59745, 4.1430511, 202.06720, 202.47176,
12.700420, 469.37613, 4.1250607, 201.41550, 201.81616,
12.710450, 479.34415, 4.1752485, 200.76143, 201.15767,
12.720480, 483.17560, 4.3671162, 200.10505, 200.49640,
12.730500, 485.61683, 5.2345134, 199.44713, 199.83310,
12.740530, 481.76084, 4.1624698, 198.78654, 199.16668,
12.750550, 463.55224, 4.0026339, 198.12469, 198.49854,
12.760570, 459.95982, 4.1225618, 197.46113, 197.82826,
12.770590, 463.98732, 4.1372530, 196.79587, 197.15585,
12.780610, 452.88033, 4.0281707, 196.12910, 196.48153,
12.790620, 449.20264, 4.1383197, 195.46165, 195.80615,
12.800640, 436.53584, 3.9787823, 194.79226, 195.12843,
12.810650, 445.37041, 4.0871796, 194.12245, 194.44993,
12.820660, 416.50163, 3.9232049, 193.45166, 193.77010,
12.830670, 378.00438, 3.6702798, 192.77993, 193.08901,
12.840680, 355.74382, 3.6032587, 192.10753, 192.40693,
12.850680, 335.99206, 3.5600361, 191.43517, 191.72458,
12.860690, 313.83463, 3.5283098, 190.76168, 191.04082,
12.870690, 290.44395, 3.3181056, 190.08848, 190.35708,
12.880690, 275.32191, 3.2413320, 189.41511, 189.67292,
12.890690, 255.95462, 3.1270135, 188.74157, 188.98836,
12.900680, 247.68297, 3.1939062, 188.06875, 188.30430,
12.910680, 231.51820, 4.2135222, 187.39537, 187.61947,
12.920670, 224.52003, 3.1330286, 186.72297, 186.93544,
12.930670, 215.08715, 3.4129907, 186.05026, 186.25090,
12.940660, 212.65130, 3.3808603, 185.37872, 185.56738,
12.950640, 213.49752, 3.1666611, 184.70858, 184.88515,
12.960630, 202.37905, 3.1456427, 184.03845, 184.20277,
12.970620, 203.10590, 3.0069910, 183.36928, 183.52125,
12.980600, 195.49515, 3.0814387, 182.70178, 182.84129,
12.990580, 194.83052, 3.1532283, 182.03548, 182.16247,
13.000560, 187.19470, 3.2908869, 181.37040, 181.48479,
13.010540, 186.50842, 3.1061103, 180.70672, 180.80845,
13.020520, 185.47060, 3.2751328, 180.04457, 180.13360,
13.030490, 181.25270, 3.1866638, 179.38478, 179.46109,
13.040470, 180.63915, 3.2729745, 178.72608, 178.78964,
13.050440, 181.13692, 3.4651740, 178.06999, 178.12080,
13.060410, 176.10192, 3.2135613, 177.41595, 177.45402,
13.070380, 182.09443, 3.5761558, 176.76403, 176.78938,
13.080350, 174.97078, 3.4501745, 176.11448, 176.12713,
13.090310, 173.99078, 3.6323960, 175.46799, 175.46799,
13.100280, 170.63905, 3.6765554, 174.82344, 174.81083,
13.110240, 175.64492, 3.9455055, 174.18209, 174.15695,
13.120200, 171.14312, 3.8162020, 173.54333, 173.50575,
13.130160, 167.95605, 3.8274151, 172.90717, 172.85726,
13.140110, 173.53788, 3.1390032, 172.27428, 172.21220,
13.150070, 170.26085, 2.9048359, 171.64333, 171.56923,
13.160020, 166.40568, 3.4358393, 171.01569, 170.92974,
13.169980, 165.30395, 3.1446439, 170.39002, 170.29243,
13.179930, 174.02772, 3.9317137, 169.76766, 169.65866,
13.189870, 173.15010, 2.9737464, 169.14857, 169.02840,
13.199820, 164.37790, 2.9460454, 168.53156, 168.40047,
13.209770, 162.59895, 2.7670509, 167.91720, 167.77546,
13.219710, 167.76203, 2.9639820, 167.30621, 167.15412,
13.229650, 171.19500, 3.0505354, 166.69801, 166.53588,
13.239590, 166.42815, 3.1878298, 166.09250, 165.92066,
13.249530, 171.45542, 2.9225859, 165.48978, 165.30855,
13.259470, 158.81232, 2.7787911, 164.88986, 164.69960,
13.269410, 166.27320, 3.1099652, 164.29277, 164.09384,
13.279340, 174.55165, 3.6297622, 163.69916, 163.49195,
13.289270, 173.89977, 4.5809945, 163.10836, 162.89326,
13.299200, 172.36443, 3.6214419, 162.52052, 162.29793,
13.309130, 168.11663, 3.7193273, 161.93562, 161.70595,
13.318260, 168.64840, 2.8019089, 161.40040, 161.16460,
13.328980, 168.39935, 2.7379041, 160.77523, 160.53269,
13.339690, 167.10967, 2.7430353, 160.15419, 159.90543,
13.350400, 164.63960, 2.8566795, 159.53671, 159.28225,
13.361120, 168.49725, 2.7015186, 158.92225, 158.66262,
13.371830, 167.81545, 2.6171286, 158.31204, 158.04779,
13.382530, 169.72525, 2.6357168, 157.70608, 157.43776,
13.393240, 169.13195, 2.6160741, 157.10333, 156.83149,
13.403940, 168.08325, 2.6125695, 156.50492, 156.23012,
13.414650, 175.33467, 2.9615115, 155.90984, 155.63264,
13.425350, 171.19405, 2.5042299, 155.31920, 155.04017,
13.436050, 173.77962, 2.5203361, 154.73252, 154.45224,
13.446740, 175.73670, 2.5624649, 154.15044, 153.86947,
13.457440, 181.56823, 2.7861029, 153.57188, 153.29079,
13.468130, 191.11892, 2.6815468, 152.99803, 152.71740,
13.478830, 182.62392, 2.5267144, 152.42784, 152.14822,
13.489520, 189.97255, 2.5646252, 151.86248, 151.58445,
13.500200, 188.32940, 2.6400465, 151.30197, 151.02607,
13.510890, 192.21760, 2.6356403, 150.74537, 150.47217,
13.521570, 204.67342, 2.6633405, 150.19375, 149.92380,
13.532260, 211.24670, 2.6392465, 149.64621, 149.38004,
13.542940, 210.94380, 2.6759407, 149.10380, 148.84194,
13.553620, 203.35748, 2.7298095, 148.56611, 148.30908,
13.564290, 198.45683, 2.6939664, 148.03373, 147.78204,
13.574970, 192.73967, 2.5835798, 147.50572, 147.25986,
13.585640, 185.86852, 2.5034946, 146.98319, 146.74364,
13.596320, 191.29142, 2.6145472, 146.46521, 146.23243,
13.606990, 184.26580, 2.6086781, 145.95288, 145.72733,
13.617650, 177.42177, 2.9434446, 145.44624, 145.22833,
13.628320, 176.57453, 2.5057745, 144.94448, 144.73463,
13.638980, 175.18082, 2.4870191, 144.44859, 144.24719,
13.649650, 173.23707, 2.5963340, 143.95780, 143.76522,
13.660310, 164.35798, 2.6715586, 143.47308, 143.28965,
13.670970, 160.12095, 2.7642069, 142.99410, 142.82013,
13.681630, 163.58140, 2.5326832, 142.52097, 142.35675,
13.692280, 154.66040, 2.8647258, 142.05425, 141.90004,
13.702940, 157.19020, 2.5324427, 141.59315, 141.44918,
13.713590, 154.25014, 2.5168192, 141.13870, 141.00515,
13.724240, 150.11048, 5.2356132, 140.69050, 140.56755,
13.734890, 150.61163, 2.4454907, 140.24878, 140.13654,
13.745530, 144.22220, 2.4174613, 139.81400, 139.71256,
13.756180, 142.18380, 2.5286581, 139.38552, 139.29492,
13.766820, 144.33458, 2.5012762, 138.96423, 138.88448,
13.777460, 145.94285, 2.5446422, 138.54989, 138.48095,
13.788100, 136.14602, 2.3798133, 138.14263, 138.08443,
13.798740, 136.71688, 2.4858502, 137.74261, 137.69500,
13.809380, 141.41213, 2.7661481, 137.35000, 137.31281,
13.820010, 138.38620, 2.7015588, 136.96522, 136.93821,
13.830640, 138.60752, 2.5454568, 136.58814, 136.57103,
13.841270, 140.82203, 2.5610832, 136.21886, 136.21130,
13.851900, 134.20525, 2.4650408, 135.85759, 135.85919,
13.862530, 134.98892, 3.5196453, 135.50436, 135.51468,
13.873150, 129.79463, 2.9888582, 135.15924, 135.17787,
13.883780, 134.53368, 2.6175020, 134.82136, 134.84791,
13.894400, 131.37100, 2.8574254, 134.49107, 134.52517,
13.905020, 132.35027, 2.7058889, 134.16780, 134.20913,
13.915640, 141.04427, 3.2775352, 133.85132, 133.89954,
13.926250, 147.77063, 3.5114058, 133.54164, 133.59646,
13.936870, 139.77838, 2.8930624, 133.23799, 133.29914,
13.947480, 139.43840, 3.0921460, 132.94064, 133.00784,
13.958090, 142.65092, 3.1689356, 132.64911, 132.72212,
13.968700, 145.87017, 3.4612504, 132.36313, 132.44170,
13.979310, 145.78245, 3.3367484, 132.08251, 132.16642,
13.989910, 147.86940, 3.7086586, 131.80725, 131.89627,
14.000520, 138.32183, 3.5000225, 131.53663, 131.63054,
14.011120, 141.87072, 3.4636194, 131.27091, 131.36950,
14.021720, 140.61510, 3.9967047, 131.00961, 131.11269,
14.032320, 136.46980, 3.8613237, 130.75254, 130.85989,
14.042920, 138.97107, 4.1181677, 130.49946, 130.61089,
14.053510, 138.26965, 4.0856328, 130.25042, 130.36571,
14.064110, 140.49673, 3.9209081, 130.00470, 130.12367,
14.074700, 134.37065, 4.2718269, 129.76255, 129.88499,
14.085290, 133.38617, 4.0290844, 129.52358, 129.64928,
14.095870, 137.79842, 3.3097276, 129.28776, 129.41650,
14.106460, 137.36935, 2.4643265, 129.05446, 129.18603,
14.117040, 134.94780, 2.4776294, 128.82389, 128.95808,
